goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,46,FWL,Marseille,Brest,1,2,2023-05-27,20013,2022,600381,0,0,0,0,0,0,0
0,2,0.11058765649795532,90,AML,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598857,0.055275142192840576,0,1,0,0.11058765649795532,0.1658627986907959,0
1,4,0.4456995725631714,90,ML,Brest,Auxerre,1,0,2023-05-14,19995,2022,597055,0.06942988187074661,0,1,1,0.4456995725631714,0.5051541924476624,0.11463722586631775
0,2,0.35494059324264526,90,ML,Lorient,Brest,2,1,2023-05-07,19981,2022,595309,0,0,0,0,0.35494059324264526,0.35494059324264526,0
1,2,0.35830754041671753,80,ML,Brest,Nantes,2,0,2023-05-03,19974,2022,594129,0.12308763712644577,0,2,1,0.35830754041671753,0.6355774998664856,0.15418235957622528
0,1,0.016405880451202393,86,ML,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590692,0,0,0,0,0.016405880451202393,0.10862172394990921,0.10862172394990921
1,3,0.13743999600410461,80,AML,Brest,Nice,1,0,2023-04-16,19955,2022,589017,0.09429799765348434,0,2,1,0.13743999600410461,0.30518800020217896,0.14321699738502502
0,1,0.06328380107879639,86,ML,Reims,Brest,1,1,2023-04-09,19946,2022,587442,0.37688499689102173,1,1,0,0.06328380107879639,0.48900100588798523,0.04883180186152458
1,3,0.38760700821876526,74,ML,Brest,Toulouse,3,1,2023-04-02,19936,2022,585298,0,0,0,1,0.38760700821876526,0.07950910180807114,0
0,0,0,20,Sub,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581602,0,0,0,0,0,0,0
0,1,0.061381399631500244,52,ML,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580143,0.04012399911880493,1,1,0,0.061381399631500244,0.10150499641895294,0.061381399631500244
0,1,0.03687350079417229,90,ML,Lille,Brest,2,1,2023-02-24,19894,2022,577546,0,0,0,0,0.03687350079417229,0.10684099793434143,0.06996770203113556
1,3,0.4624139964580536,90,FW,Brest,Monaco,1,2,2023-02-19,19884,2022,577036,0.12632200121879578,0,2,1,0.4624139964580536,0.5179439783096313,0
0,1,0.06479959934949875,90,ML,Montpellier,Brest,3,0,2023-02-12,19873,2022,575388,0.07166539877653122,0,1,0,0.06479959934949875,0.17995700240135193,0.04349210113286972
1,3,0.9275429844856262,77,ML,Brest,Lens,1,1,2023-02-05,19865,2022,574022,0.09732930362224579,0,1,1,0.9275429844856262,1.0929299592971802,0.12152399867773056
0,0,0,86,ML,Lyon,Brest,0,0,2023-02-01,19853,2022,572772,0.13992099463939667,0,1,0,0,0.13992099463939667,0.13992099463939667
1,3,0.3270530104637146,76,ML,Brest,Angers,4,0,2023-01-29,19846,2022,572018,0.14076900482177734,1,1,1,0.3270530104637146,0.41213399171829224,0
0,2,0.04385070130228996,85,ML,Toulouse,Brest,1,1,2023-01-15,19837,2022,569282,0.0589866004884243,0,1,0,0.04385070130228996,0.15627999603748322,0.05344279855489731
0,0,0,39,Sub,Brest,Lille,0,0,2023-01-11,19826,2022,568206,0,0,0,0,0,0,0
0,3,0.3132990002632141,79,Sub,Monaco,Brest,1,0,2023-01-01,19808,2022,566711,0,0,0,0,0.3132990002632141,0.5153930187225342,0.2171189934015274
0,0,0,5,Sub,Brest,Troyes,2,1,2022-11-13,19796,2022,564975,0,0,0,0,0,0,0
0,1,0.019506800919771194,65,FW,Nice,Brest,1,0,2022-11-06,19783,2022,562584,0,0,0,0,0.019506800919771194,0,0
0,2,0.6262670159339905,19,Sub,Brest,Reims,0,0,2022-10-30,19776,2022,560696,0,0,0,0,0.6262670159339905,0.6262670159339905,0
1,1,0.4697360098361969,27,Sub,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558958,0.05894690006971359,0,1,1,0.4697360098361969,0.5286830067634583,0
0,1,0.06101809814572334,22,Sub,Nantes,Brest,4,1,2022-10-16,19751,2022,556512,0,0,0,0,0.06101809814572334,0.07707609981298447,0.016057999804615974
0,3,0.17540700733661652,90,FW,Brest,Lorient,1,2,2022-10-09,19745,2022,554654,0,0,0,0,0.17540700733661652,0.12978099286556244,0
0,2,0.06621640175580978,73,AMC,Auxerre,Brest,1,1,2022-10-02,19729,2022,552970,0,0,0,0,0.06621640175580978,0.06621640175580978,0
0,1,0.029029199853539467,46,FW,Brest,Montpellier,0,7,2022-08-28,19685,2022,545149,0,0,0,0,0.029029199853539467,0.029029199853539467,0
2,4,1.509850025177002,87,FW,Angers,Brest,1,3,2022-08-21,19669,2022,543064,0,0,0,2,1.509850025177002,1.2107700109481812,0.18291300535202026
0,4,1.1877000331878662,78,FW,Brest,Marseille,1,1,2022-08-14,19667,2022,541693,0,0,0,0,1.1877000331878662,1.1877000331878662,0
0,0,0,1,Sub,Lens,Brest,3,2,2022-08-07,19655,2022,539965,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537638,0,0,0,0,0,0,0
0,1,0.11540800333023071,31,Sub,Monaco,Brest,4,2,2022-05-14,18189,2021,535875,0,0,0,0,0.11540800333023071,0.1762779951095581,0.06086980178952217
0,0,0,5,Sub,Brest,Nantes,1,1,2022-04-10,18124,2021,525375,0,0,0,0,0,0,0
0,2,0.031045200303196907,28,Sub,Angers,Brest,1,0,2022-03-20,18102,2021,521835,0,0,0,0,0.031045200303196907,0.018832899630069733,0
0,0,0,66,FW,Brest,Marseille,1,4,2022-03-13,18093,2021,520492,0,0,0,0,0,0.10341399908065796,0.10341399908065796
0,1,0.02167860046029091,77,FW,Lens,Brest,0,1,2022-03-05,18086,2021,517717,0.2431199997663498,1,1,0,0.02167860046029091,0.33917298913002014,0.07437419891357422
0,0,0,1,Sub,Brest,Lorient,0,1,2022-02-27,18081,2021,516559,0,0,0,0,0,0,0
0,0,0,8,Sub,Reims,Brest,1,1,2022-02-20,18064,2021,514799,0,0,0,0,0,0,0
0,0,0,6,Sub,Brest,Troyes,5,1,2022-02-13,18057,2021,513252,0,0,0,0,0,0,0
0,0,0,60,FW,Rennes,Brest,2,0,2022-02-06,18050,2021,511813,0,0,0,0,0,0,0
0,1,0.06623160094022751,81,FW,Brest,Lille,2,0,2022-01-22,18034,2021,509822,0,0,0,0,0.06623160094022751,0.12498000264167786,0.058747898787260056
0,1,0.034433599561452866,90,FW,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508341,0.12324599921703339,0,1,0,0.034433599561452866,0.1576790064573288,0
0,4,0.16536399722099304,78,FW,Brest,Nice,0,3,2022-01-09,18017,2021,507090,0.298799991607666,0,1,0,0.16536399722099304,0.12170500308275223,0
0,0,0,60,FW,Troyes,Brest,1,1,2021-12-22,18011,2021,504740,0,0,0,0,0,0,0
0,1,0.029794100672006607,63,FW,Brest,Montpellier,0,4,2021-12-11,17996,2021,501795,0,0,0,0,0.029794100672006607,0.0709879994392395,0.041193798184394836
0,2,0.18710200488567352,90,FW,Marseille,Brest,1,2,2021-12-04,17987,2021,500023,0.08512280136346817,1,1,0,0.18710200488567352,0.5926499962806702,0.32042500376701355
0,2,0.7155759930610657,78,FW,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498861,0,0,0,0,0.7155759930610657,0.16030800342559814,0.0838610976934433
2,4,1.2416900396347046,84,FW,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498040,0.054089900106191635,0,1,2,1.2416900396347046,1.2957799434661865,0
1,2,0.09234029799699783,84,FW,Brest,Lens,4,0,2021-11-21,17953,2021,496208,0.6124110221862793,0,2,1,0.09234029799699783,0.6655470132827759,0
0,4,0.1808910071849823,67,FW,Lorient,Brest,1,2,2021-11-07,17945,2021,494755,0,0,0,0,0.1808910071849823,0.1808910071849823,0
0,0,0,58,AMC,Brest,Monaco,2,0,2021-10-31,17934,2021,493155,0.9191030263900757,1,2,0,0,0.08749449998140335,0.06042779982089996
0,1,0.04620499908924103,72,AMC,Lille,Brest,1,1,2021-10-23,17923,2021,490319,0.16991400718688965,0,2,0,0.04620499908924103,0.16991400718688965,0
0,1,0.05117110162973404,63,AML,Brest,Reims,1,1,2021-10-17,17913,2021,488826,0.02531909942626953,0,1,0,0.05117110162973404,0.07649020105600357,0
0,0,0,43,Sub,Nice,Brest,2,1,2021-10-02,17909,2021,486870,0.07324139773845673,0,2,0,0,0.07324139773845673,0
0,0,0,18,Sub,Brest,Metz,1,2,2021-09-26,17893,2021,485440,0.0731436014175415,0,2,0,0,0.0731436014175415,0.04101480171084404
1,1,0.14198200404644012,24,Sub,Nantes,Brest,3,1,2021-09-22,17888,2021,483712,0.010525600053369999,0,1,1,0.14198200404644012,0.0779855027794838,0.0779855027794838
0,2,0.07010509818792343,17,Sub,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482691,0,0,0,0,0.07010509818792343,0.024970099329948425,0.01248169969767332
0,1,0.024488499388098717,15,Sub,Brest,Angers,1,1,2021-09-12,17866,2021,480906,0,0,0,0,0.024488499388098717,0.024488499388098717,0
0,1,0.055102501064538956,22,Sub,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479531,0,0,0,0,0.055102501064538956,0.1000789999961853,0.04497599974274635
0,1,0.016332700848579407,15,Sub,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476646,0,0,0,0,0.016332700848579407,0.016332700848579407,0
1,1,0.3943839967250824,6,Sub,Brest,Rennes,1,1,2021-08-15,17836,2021,476026,0,0,0,1,0.3943839967250824,0.3943839967250824,0
0,0,0,23,Sub,Lyon,Brest,1,1,2021-08-07,17823,2021,474745,0,0,0,0,0,0,0
0,0,0,3,Sub,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473824,0,0,0,0,0,0,0
0,0,0,4,Sub,Nice,Brest,3,2,2021-05-09,16111,2020,469260,0.03816330060362816,0,1,0,0,0.03816330060362816,0
0,1,0.09093870222568512,24,Sub,Brest,Nantes,1,4,2021-05-02,16096,2020,467532,0.32407599687576294,0,1,0,0.09093870222568512,0.41501501202583313,0
0,0,0,1,Sub,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465090,0,0,0,0,0,0,0
0,1,0.0680025964975357,88,Sub,Brest,Lens,1,1,2021-04-18,16084,2020,463387,0,0,0,0,0.0680025964975357,0.0680025964975357,0
0,2,0.24056600034236908,11,Sub,Brest,Nimes,1,1,2021-04-11,16066,2020,461856,0,0,0,0,0.24056600034236908,0.13835400342941284,0
0,0,0,23,Sub,Lorient,Brest,1,0,2021-04-04,16061,2020,460169,0,0,0,0,0,0.13112899661064148,0.13112899661064148
0,0,0,64,MR,Marseille,Brest,3,1,2021-03-13,16040,2020,456412,0,0,0,0,0,0,0
0,0,0,9,Sub,Brest,Dijon,3,1,2021-03-03,16027,2020,453618,0,0,0,0,0,0,0
0,0,0,2,Sub,Brest,Lyon,2,3,2021-02-19,16006,2020,450414,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Brest,0,0,2021-02-14,15999,2020,449784,0,0,0,0,0,0,0
0,0,0,8,Sub,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448084,0,0,0,0,0,0,0
1,1,0.06036270037293434,10,Sub,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446851,0,0,0,1,0.06036270037293434,0.06036270037293434,0
0,0,0,9,Sub,Brest,Metz,2,4,2021-01-31,15968,2020,446237,0,0,0,0,0,0,0
0,0,0,12,Sub,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441237,0.020741600543260574,0,1,0,0,0.020741600543260574,0
0,0,0,13,Sub,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431960,0,0,0,0,0,0,0
0,0,0,8,Sub,Metz,Brest,0,2,2020-11-29,15870,2020,430242,0,0,0,0,0,0,0
0,0,0,16,Sub,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427979,0,0,0,0,0,0,0
0,0,0,9,Sub,Brest,Lille,3,2,2020-11-08,15852,2020,426759,0,0,0,0,0,0,0
0,2,0.540992021560669,15,Sub,Rennes,Brest,2,1,2020-10-31,15842,2020,424579,0,0,0,0,0.540992021560669,0.540992021560669,0
0,3,0.16640600562095642,68,AML,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423395,0,0,0,0,0.16640600562095642,0.07926060259342194,0
0,0,0,43,Sub,Nantes,Brest,3,1,2020-10-18,15821,2020,421775,0,0,0,0,0,0.39134401082992554,0.39134401082992554
0,0,0,89,AML,Brest,Monaco,1,0,2020-10-04,15812,2020,420139,0.03293389827013016,0,1,0,0,0.03293389827013016,0
0,1,0.36290299892425537,63,AML,Angers,Brest,3,2,2020-09-27,14219,2020,417966,0.0796068012714386,1,2,0,0.36290299892425537,0.4784280061721802,0.03591879829764366
0,0,0,61,AML,Brest,Lorient,3,2,2020-09-20,14211,2020,416297,0,0,0,0,0,0.14846600592136383,0.14846600592136383
0,0,0,49,AMR,Dijon,Brest,0,2,2020-09-13,14196,2020,414904,0.0572718009352684,1,2,0,0,0.0572718009352684,0
0,0,0,14,Sub,Brest,Marseille,2,3,2020-08-30,13988,2020,414394,0,0,0,0,0,0.02486800029873848,0.02486800029873848
0,2,0.0596918985247612,82,AML,Nimes,Brest,4,0,2020-08-23,13985,2020,413555,0.016470499336719513,0,1,0,0.0596918985247612,0.05912579968571663,0.042655300348997116
