goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.700019896030426,90,FW,Strasbourg,Brest,0,0,2025-02-23,28249,2024,708543,0,0,0,0,0.700019896030426,0.700019896030426,0
1,4,0.6253716349601746,90,FW,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706917,0,0,0,1,0.6253716349601746,1.2988032102584839,0.6734315752983093
1,4,1.1963764429092407,90,FW,Strasbourg,Montpellier,2,0,2025-02-09,28230,2024,705252,0.02568046934902668,0,1,1,1.1963764429092407,1.2220569849014282,0
0,4,0.9378318786621094,90,FW,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704186,0,0,0,0,0.9378318786621094,0.9476359486579895,0.009804069995880127
1,5,0.9368008971214294,89,FW,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701748,0,0,0,1,0.9368008971214294,0.9368008971214294,0
1,2,0.6181570291519165,90,FW,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700935,0,0,0,1,0.6181570291519165,0.6181570291519165,0
2,2,1.3244271278381348,90,FW,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698741,0.017747893929481506,0,1,2,1.3244271278381348,1.6885087490081787,0.346333771944046
1,3,1.2021318674087524,90,FW,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697623,0.2834450900554657,1,1,1,1.2021318674087524,1.485576868057251,0
0,1,0.29134130477905273,74,FW,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694369,0,0,0,0,0.29134130477905273,0.29134130477905273,0
0,0,0,73,AMC,Strasbourg,Reims,0,0,2024-12-08,28171,2024,692966,0,0,0,0,0,0.07283239811658859,0.07283239811658859
0,0,0,49,FW,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681742,0.048830546438694,0,2,0,0,0.048830546438694,0
0,2,0.110882967710495,90,FW,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680399,0.026523688808083534,0,1,0,0.110882967710495,0.13740666210651398,0
0,3,1.0405217409133911,90,FW,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678840,0.033032748848199844,0,1,0,1.0405217409133911,1.073554515838623,0
1,4,1.042351484298706,90,FW,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675865,0.3889358639717102,1,1,1,1.042351484298706,1.829844355583191,0.7874928712844849
0,2,0.6276225447654724,90,FW,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674591,0.42550256848335266,0,2,0,0.6276225447654724,1.0531251430511475,0
1,4,0.9573557376861572,88,FW,Lyon,Strasbourg,4,3,2024-08-30,28066,2024,671472,0,0,0,1,0.9573557376861572,0.9573557376861572,0
1,1,0.5589360594749451,69,FW,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668895,0,0,0,1,0.5589360594749451,0,0
0,1,0.5102734565734863,90,FW,Montpellier,Strasbourg,1,1,2024-08-18,28053,2024,666909,0,0,0,0,0.5102734565734863,0.03745727613568306,0.03745727613568306
0,1,0.7600951194763184,90,FW,Lyon,Strasbourg,2,1,2024-05-19,23671,2023,663888,0,0,0,0,0,0,0
1,4,0.5424661636352539,90,FW,Strasbourg,Metz,2,1,2024-05-12,23660,2023,661566,0,0,0,1,0.5424661636352539,0.5581607222557068,0.015694549307227135
0,2,0.5511043071746826,90,FW,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658671,0.016674751415848732,0,1,0,0.5511043071746826,0.5677790641784668,0
0,2,0.1370355188846588,80,FW,Strasbourg,Nice,1,3,2024-04-28,23642,2023,657582,0.0199861042201519,0,1,0,0.1370355188846588,0.17613932490348816,0.01911771483719349
0,1,0.3162537217140198,42,Sub,Lille,Strasbourg,1,0,2024-04-21,23634,2023,655317,0,0,0,0,0.3162537217140198,0.3162537217140198,0
0,3,0.6511290669441223,54,FW,Strasbourg,Rennes,2,0,2024-03-31,23605,2023,650553,0,0,0,0,0.6511290669441223,0.6511290669441223,0
2,3,0.983178436756134,90,FW,Nantes,Strasbourg,1,3,2024-03-16,23602,2023,648419,0,0,0,2,0.983178436756134,1.0264391899108887,0.6701025366783142
0,1,0.013650087639689445,90,FW,Strasbourg,Monaco,0,1,2024-03-10,23588,2023,647343,0,0,0,0,0.013650087639689445,0,0
1,2,0.5618375539779663,90,FW,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645665,0.009286918677389622,0,1,1,0.5618375539779663,0.6470251679420471,0.085187628865242
0,0,0,82,FW,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643558,0.06372932344675064,0,1,0,0,0.08405352383852005,0.02032419480383396
0,1,0.324815571308136,90,FW,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642202,0,0,0,0,0.324815571308136,0.37956878542900085,0.054753221571445465
0,3,0.2624220550060272,90,FW,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640330,0,0,0,0,0.2624220550060272,0.232576385140419,0
0,1,0.3393278121948242,33,Sub,Strasbourg,Paris Saint Germain,1,2,2024-02-02,23542,2023,638215,0.022691627964377403,0,1,0,0.3393278121948242,0.37380141019821167,0.011781960725784302
0,0,0,28,Sub,Clermont Foot,Strasbourg,1,1,2024-01-28,23539,2023,637376,0,0,0,0,0,0,0
0,2,0.3053997755050659,88,FW,Strasbourg,Lille,2,1,2023-12-20,23516,2023,631854,0.02543310821056366,0,1,0,0.3053997755050659,0.31828629970550537,0.03314373269677162
0,1,0.33599647879600525,78,FW,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630877,0.049970027059316635,1,1,0,0.33599647879600525,0.418503999710083,0.032537490129470825
1,2,0.7916735410690308,90,FW,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629425,0,0,0,1,0.7916735410690308,0.7916735410690308,0
1,2,0.611868679523468,55,Sub,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628168,0,0,0,1,0.611868679523468,0.5856528878211975,0
0,2,0.4985145628452301,90,FW,Reims,Strasbourg,2,1,2023-12-01,23492,2023,626281,0,0,0,0,0.4985145628452301,0.5881144404411316,0.08959989249706268
1,2,0.6519953608512878,71,FW,Strasbourg,Marseille,1,1,2023-11-25,23480,2023,625248,0.07241199910640717,0,1,1,0.6519953608512878,0.7244073748588562,0
0,5,0.576850950717926,82,FW,Strasbourg,Clermont Foot,0,0,2023-11-05,23462,2023,622171,0,0,0,0,0.576850950717926,0.6538670659065247,0.07701611518859863
0,1,0.20946118235588074,77,FW,Rennes,Strasbourg,1,1,2023-10-29,23452,2023,620774,0,0,0,0,0.20946118235588074,0.20946118235588074,0
0,0,0,75,FW,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614206,0,0,0,0,0,0,0
0,2,0.3570145070552826,90,FW,Metz,Strasbourg,0,1,2023-09-24,23422,2023,612633,0,0,0,0,0.3570145070552826,0.3833770155906677,0.02636251039803028
0,1,0.05670613795518875,25,Sub,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611096,0.05949913710355759,0,1,0,0.05670613795518875,0.05949913710355759,0
0,0,0,90,FW,Nice,Strasbourg,2,0,2023-09-03,23402,2023,609605,0,0,0,0,0,0.010948872193694115,0.010948872193694115
1,2,0.677879273891449,81,FW,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607565,0,0,0,1,0.677879273891449,0.677879273891449,0
0,2,0.2582119107246399,74,FW,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604504,0,0,0,0,0.2582119107246399,0.2582119107246399,0
