id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602171,27,MissedShots,0.855,0.4420000076293945,0.056521039456129074,Lorenz Assignon,h,8973,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,None
604285,11,BlockedShot,0.7569999694824219,0.3189999961853027,0.015926169231534004,Lorenz Assignon,h,8973,FromCorner,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Azor Matusiwa,Rebound
607595,91,Goal,0.840999984741211,0.3579999923706055,0.06797240674495697,Lorenz Assignon,h,8973,OpenPlay,2024,LeftFoot,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,,BallRecovery
609835,48,SavedShot,0.7869999694824219,0.21899999618530275,0.013602050021290779,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Jordan James,Pass
612455,4,MissedShots,0.9669999694824218,0.3559999847412109,0.302377313375473,Lorenz Assignon,h,8973,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Ludovic Blas,TakeOn
612470,47,MissedShots,0.715,0.46599998474121096,0.016245441511273384,Lorenz Assignon,h,8973,FromCorner,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,,BallTouch
616300,32,MissedShots,0.9319999694824219,0.27100000381469724,0.027268311008810997,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Adrien Truffert,Cross
618125,7,BlockedShot,0.7340000152587891,0.31799999237060544,0.01323850266635418,Lorenz Assignon,h,8973,FromCorner,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,,None
620564,68,Goal,0.9619999694824218,0.49700000762939456,0.7031843066215515,Lorenz Assignon,a,8973,OpenPlay,2024,Head,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Ludovic Blas,Aerial
621409,91,BlockedShot,0.945,0.3029999923706055,0.05610835552215576,Lorenz Assignon,h,8973,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Arnaud Kalimuendo Muinga,Pass
623011,60,BlockedShot,0.855999984741211,0.3940000152587891,0.05163407698273659,Lorenz Assignon,a,8973,FromCorner,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,,None
623012,69,MissedShots,0.8919999694824219,0.3629999923706055,0.24694105982780457,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,,BallTouch
624680,7,BlockedShot,0.91,0.28600000381469726,0.04415425285696983,Lorenz Assignon,a,8973,OpenPlay,2024,LeftFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,Kazeem Olaigbe,Pass
624687,35,BlockedShot,0.9119999694824219,0.4640000152587891,0.12086102366447449,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28282,Angers,Rennes,0,3,2025-03-30 16:15:00,,None
626431,53,SavedShot,0.8830000305175781,0.3270000076293945,0.22539931535720825,Lorenz Assignon,h,8973,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Mohamed Meïté,Pass
627833,11,Goal,0.9080000305175782,0.47900001525878905,0.6300258040428162,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Arnaud Kalimuendo Muinga,Throughball
628263,57,BlockedShot,0.7819999694824219,0.4420000076293945,0.023841112852096558,Lorenz Assignon,h,8973,SetPiece,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,,None
630493,41,MissedShots,0.769000015258789,0.4909999847412109,0.0201212577521801,Lorenz Assignon,a,8973,SetPiece,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,,None
631652,29,BlockedShot,0.855,0.38299999237060545,0.06495991349220276,Lorenz Assignon,a,8973,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Christopher Wooh,Pass
633157,88,BlockedShot,0.8690000152587891,0.3220000076293945,0.10690233111381531,Lorenz Assignon,h,8973,OpenPlay,2024,RightFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Arnaud Kalimuendo Muinga,Pass
634763,16,MissedShots,0.9109999847412109,0.27399999618530274,0.04728720709681511,Lorenz Assignon,a,8973,OpenPlay,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Ismaël Koné,Chipped
642738,79,SavedShot,0.85,0.28100000381469725,0.05373572185635567,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Jamie Leweling,Pass
642739,88,BlockedShot,0.7609999847412109,0.43,0.04438943415880203,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Chema Andres,TakeOn
642741,92,SavedShot,0.87,0.355,0.23699215054512024,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Bilal El Khannouss,Pass
646773,42,SavedShot,0.7180000305175781,0.34,0.010483778081834316,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,,None
647469,37,BlockedShot,0.7469999694824219,0.42400001525878905,0.02744431607425213,Lorenz Assignon,a,8973,OpenPlay,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Tiago Tomás,Pass
647483,89,BlockedShot,0.740999984741211,0.45299999237060545,0.012970446608960629,Lorenz Assignon,a,8973,SetPiece,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,,None
649792,64,MissedShots,0.8490000152587891,0.6359999847412109,0.040999796241521835,Lorenz Assignon,h,8973,FromCorner,2025,LeftFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
653527,48,MissedShots,0.894000015258789,0.36400001525878906,0.06316301971673965,Lorenz Assignon,a,8973,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,BallTouch
667135,79,MissedShots,0.8690000152587891,0.47099998474121096,0.06688567996025085,Lorenz Assignon,a,8973,OpenPlay,2025,LeftFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,,None
668834,19,MissedShots,0.6840000152587891,0.45599998474121095,0.01641768030822277,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Atakan Karazor,Pass
671672,78,MissedShots,0.86,0.3220000076293945,0.06766854971647263,Lorenz Assignon,h,8973,OpenPlay,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Angelo Stiller,Pass
676776,54,SavedShot,0.8519999694824218,0.3270000076293945,0.03410298004746437,Lorenz Assignon,h,8973,FromCorner,2025,RightFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Angelo Stiller,Pass
