id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397619,3,BlockedShot,0.7430000305175781,0.6459999847412109,0.01881900057196617,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Pierrick Capelle,Pass
397623,20,MissedShots,0.725999984741211,0.6730000305175782,0.014083899557590485,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,,None
397630,63,SavedShot,0.725999984741211,0.6029999923706054,0.024711400270462036,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Thomas Mangani,Pass
397983,64,MissedShots,0.8580000305175781,0.34299999237060547,0.053766898810863495,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Vincent Manceau,Pass
399184,5,MissedShots,0.9219999694824219,0.509000015258789,0.1366560012102127,Pereira Lage,h,7743,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Souleyman Doumbia,Cross
399197,48,BlockedShot,0.765,0.415,0.023184800520539284,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Pierrick Capelle,Pass
403762,79,BlockedShot,0.8159999847412109,0.4779999923706055,0.040293801575899124,Pereira Lage,a,7743,FromCorner,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,None
403764,87,SavedShot,0.9680000305175781,0.27700000762939453,0.039531998336315155,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Sada Thioub,Pass
407875,20,MissedShots,0.759000015258789,0.555,0.023322200402617455,Pereira Lage,a,7743,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Pass
411670,44,MissedShots,0.6890000152587891,0.34299999237060547,0.008889419957995415,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,,None
419023,75,BlockedShot,0.755,0.3729999923706055,0.015032400377094746,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Vincent Manceau,Pass
422922,55,SavedShot,0.915,0.6509999847412109,0.080076202750206,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
422924,56,Goal,0.980999984741211,0.5359999847412109,0.6605929732322693,Pereira Lage,a,7743,FromCorner,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Mateo Pavlovic,Rebound
422929,78,SavedShot,0.7340000152587891,0.5329999923706055,0.05595330148935318,Pereira Lage,a,7743,DirectFreekick,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,Standard
431843,78,MissedShots,0.7019999694824218,0.5459999847412109,0.012078899890184402,Pereira Lage,h,7743,FromCorner,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Aerial
435433,83,MissedShots,0.865,0.43099998474121093,0.02654940076172352,Pereira Lage,h,7743,OpenPlay,2021,Head,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Jimmy Cabot,Cross
435434,92,BlockedShot,0.81,0.8109999847412109,0.04366080090403557,Pereira Lage,h,7743,DirectFreekick,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,Standard
450374,45,Goal,0.860999984741211,0.46700000762939453,0.22601400315761566,Pereira Lage,a,7743,SetPiece,2021,Head,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,None
450376,46,BlockedShot,0.7680000305175781,0.3220000076293945,0.010012900456786156,Pereira Lage,a,7743,SetPiece,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Aerial
453673,72,BlockedShot,0.7280000305175781,0.595999984741211,0.015745699405670166,Pereira Lage,a,7743,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Thomas Mangani,BallRecovery
455202,42,MissedShots,0.759000015258789,0.7119999694824218,0.018899299204349518,Pereira Lage,h,7743,OpenPlay,2021,RightFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,,TakeOn
455512,40,SavedShot,0.9259999847412109,0.73,0.10815300047397614,Pereira Lage,h,7743,OpenPlay,2021,LeftFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Billal Brahimi,Throughball
455520,68,MissedShots,0.745,0.4929999923706055,0.01931760087609291,Pereira Lage,h,7743,OpenPlay,2021,RightFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,,None
465935,34,ShotOnPost,0.92,0.509000015258789,0.4961729943752289,Pereira Lage,a,7743,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Sofiane Boufal,Pass
465937,49,Goal,0.9440000152587891,0.5029999923706054,0.5470499992370605,Pereira Lage,a,7743,OpenPlay,2021,Head,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Souleyman Doumbia,Cross
467326,2,MissedShots,0.8630000305175781,0.48,0.04811039939522743,Pereira Lage,h,7743,FromCorner,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Sofiane Boufal,Cross
472189,89,MissedShots,0.754000015258789,0.7130000305175781,0.0447675995528698,Pereira Lage,a,7743,DirectFreekick,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,,Standard
473981,89,Goal,0.9319999694824219,0.49900001525878906,0.5389040112495422,Pereira Lage,h,7743,OpenPlay,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Ismael Traoré,Cross
476147,15,MissedShots,0.8159999847412109,0.29399999618530276,0.01964009925723076,Pereira Lage,a,7743,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Stéphane Bahoken,Chipped
476155,55,MissedShots,0.7659999847412109,0.3679999923706055,0.014380199834704399,Pereira Lage,a,7743,SetPiece,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,,None
476158,71,SavedShot,0.8630000305175781,0.45099998474121095,0.05761750042438507,Pereira Lage,a,7743,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Angelo Fulgini,Cross
477455,8,MissedShots,0.9530000305175781,0.47900001525878905,0.5852569937705994,Pereira Lage,h,7743,FromCorner,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Pierrick Capelle,None
477475,66,Goal,0.895,0.36400001525878906,0.1095300018787384,Pereira Lage,h,7743,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Batista Mendy,TakeOn
479732,51,SavedShot,0.9440000152587891,0.49700000762939456,0.08605299890041351,Pereira Lage,a,7743,FromCorner,2022,Head,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Irvin Cardona,None
482394,81,BlockedShot,0.8190000152587891,0.37799999237060544,0.07162360101938248,Pereira Lage,a,7743,OpenPlay,2022,LeftFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Jean-Kevin Duverne,HeadPass
487575,72,MissedShots,0.7619999694824219,0.620999984741211,0.018887300044298172,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Brendan Chardonnet,Chipped
489192,37,SavedShot,0.79,0.6419999694824219,0.02599019929766655,Pereira Lage,h,7743,OpenPlay,2022,RightFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,,None
490672,33,MissedShots,0.9319999694824219,0.3160000038146973,0.054597098380327225,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Islam Slimani,Pass
490679,67,MissedShots,0.9230000305175782,0.6619999694824219,0.056998901069164276,Pereira Lage,a,7743,FromCorner,2022,RightFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Haris Belkebla,HeadPass
492045,89,MissedShots,0.8059999847412109,0.32,0.012189299799501896,Pereira Lage,h,7743,OpenPlay,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,,Aerial
493496,22,MissedShots,0.9269999694824219,0.4229999923706055,0.07139690220355988,Pereira Lage,a,7743,FromCorner,2022,Head,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Franck Honorat,Cross
495598,6,SavedShot,0.8369999694824218,0.575999984741211,0.07244600355625153,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Franck Honorat,Pass
495601,16,SavedShot,0.6780000305175782,0.6229999923706054,0.018019000068306923,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Romain Del Castillo,Pass
495606,34,SavedShot,0.8469999694824218,0.24100000381469727,0.023558499291539192,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,Rebound
497094,44,SavedShot,0.784000015258789,0.53,0.03832229971885681,Pereira Lage,h,7743,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Islam Slimani,Pass
498617,78,BlockedShot,0.914000015258789,0.4179999923706055,0.016800500452518463,Pereira Lage,a,7743,FromCorner,2022,Head,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Karamoko Dembele,Aerial
498618,80,MissedShots,0.794000015258789,0.6730000305175782,0.026614099740982056,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Jean-Kevin Duverne,Pass
500515,16,MissedShots,0.8540000152587891,0.5470000076293945,0.060478001832962036,Pereira Lage,h,7743,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Franck Honorat,Chipped
500523,43,MissedShots,0.7180000305175781,0.46799999237060547,0.014642399735748768,Pereira Lage,h,7743,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Islam Slimani,Pass
501222,25,MissedShots,0.8169999694824219,0.4879999923706055,0.06110600009560585,Pereira Lage,h,7743,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Franck Honorat,Pass
501223,28,Goal,0.6909999847412109,0.485,0.03642459958791733,Pereira Lage,h,7743,DirectFreekick,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,Standard
524134,34,Goal,0.875999984741211,0.4779999923706055,0.15418235957622528,Pereira Lage,h,7743,OpenPlay,2022,Head,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Kenny Lala,Cross
524138,50,BlockedShot,0.86,0.46299999237060546,0.10653318464756012,Pereira Lage,h,7743,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Jeremy Le Douaron,Cross
529279,25,SavedShot,0.905,0.3060000038146973,0.22016480565071106,Pereira Lage,a,7743,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Kenny Lala,Pass
532341,49,MissedShots,0.754000015258789,0.63,0.05866518244147301,Pereira Lage,h,7743,DirectFreekick,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,Standard
534995,77,SavedShot,0.9580000305175781,0.3659999847412109,0.28570833802223206,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Pierre Lees-Melou,Throughball
543126,89,BlockedShot,0.745,0.44599998474121094,0.020914621651172638,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Hugo Magnetti,Pass
550341,63,Goal,0.8919999694824219,0.4179999923706055,0.43767741322517395,Pereira Lage,a,7743,SetPiece,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Steve Mounie,Throughball
550342,67,MissedShots,0.855,0.43,0.09395599365234375,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Romain Del Castillo,Pass
551595,33,Goal,0.9009999847412109,0.644000015258789,0.09204213321208954,Pereira Lage,h,7743,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Steve Mounie,BallTouch
551603,62,SavedShot,0.8340000152587891,0.5729999923706055,0.05699644610285759,Pereira Lage,h,7743,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Brendan Chardonnet,BallRecovery
552403,71,MissedShots,0.9219999694824219,0.5579999923706055,0.3163144290447235,Pereira Lage,h,7743,OpenPlay,2023,Head,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Romain Del Castillo,Cross
553460,4,MissedShots,0.8169999694824219,0.5209999847412109,0.054170023649930954,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23504,Metz,Brest,0,1,2023-12-10 14:00:00,,None
553465,30,SavedShot,0.85,0.4779999923706055,0.0429951511323452,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23504,Metz,Brest,0,1,2023-12-10 14:00:00,Lilian Brassier,Cross
554636,82,MissedShots,0.705,0.5359999847412109,0.017303625121712685,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Bradley Locko,Pass
554635,82,SavedShot,0.8080000305175781,0.27100000381469724,0.02906087413430214,Pereira Lage,a,7743,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,Tackle
558520,12,BlockedShot,0.7659999847412109,0.6809999847412109,0.02172134816646576,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Mahdi Camara,Pass
558522,16,BlockedShot,0.81,0.445,0.0483846440911293,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,,None
558523,19,SavedShot,0.9330000305175781,0.6379999923706055,0.017264826223254204,Pereira Lage,h,7743,OpenPlay,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Bradley Locko,Aerial
558529,41,MissedShots,0.915,0.40099998474121096,0.047375161200761795,Pereira Lage,h,7743,OpenPlay,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Kenny Lala,Cross
558536,59,MissedShots,0.8959999847412109,0.425,0.3858907222747803,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Pierre Lees-Melou,Throughball
560447,79,Goal,0.9630000305175781,0.5420000076293945,0.6262930631637573,Pereira Lage,a,7743,OpenPlay,2023,LeftFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Martín Satriano,Pass
563045,64,SavedShot,0.7880000305175782,0.40099998474121096,0.042661890387535095,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Romain Del Castillo,Pass
563044,64,SavedShot,0.7530000305175781,0.34,0.053133055567741394,Pereira Lage,a,7743,DirectFreekick,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,,Standard
564678,21,MissedShots,0.9540000152587891,0.6790000152587891,0.049898676574230194,Pereira Lage,h,7743,OpenPlay,2023,LeftFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Bradley Locko,Pass
564684,41,SavedShot,0.895,0.38,0.3026424050331116,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Romain Del Castillo,Pass
564691,68,MissedShots,0.9080000305175782,0.519000015258789,0.10649707168340683,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Hugo Magnetti,Cross
565459,11,BlockedShot,0.8880000305175781,0.610999984741211,0.027488918974995613,Pereira Lage,a,7743,OpenPlay,2023,Head,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,,None
565460,19,MissedShots,0.7240000152587891,0.29700000762939455,0.012434925884008408,Pereira Lage,a,7743,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Pierre Lees-Melou,Pass
567109,16,MissedShots,0.8919999694824219,0.639000015258789,0.012137048877775669,Pereira Lage,h,7743,OpenPlay,2023,Head,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Romain Del Castillo,Aerial
567111,19,SavedShot,0.9269999694824219,0.8269999694824218,0.06371500343084335,Pereira Lage,h,7743,DirectFreekick,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,,Standard
567117,55,MissedShots,0.8130000305175781,0.669000015258789,0.09263942390680313,Pereira Lage,h,7743,DirectFreekick,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,,Standard
569771,56,SavedShot,0.7340000152587891,0.4370000076293945,0.018217185512185097,Pereira Lage,h,7743,OpenPlay,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Pierre Lees-Melou,BallRecovery
