id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602173,30,BlockedShot,0.9580000305175781,0.4829999923706055,0.08587102591991425,Christopher Wooh,h,9631,FromCorner,2024,Head,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Ludovic Blas,Aerial
612456,8,SavedShot,0.9390000152587891,0.5509999847412109,0.05689862743020058,Christopher Wooh,h,9631,FromCorner,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Jordan James,Aerial
612485,95,SavedShot,0.9490000152587891,0.515,0.4378540515899658,Christopher Wooh,h,9631,FromCorner,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Lorenz Assignon,HeadPass
613483,44,MissedShots,0.9309999847412109,0.5559999847412109,0.09747336059808731,Christopher Wooh,a,9631,FromCorner,2024,Head,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Jordan James,Cross
613494,68,BlockedShot,0.8019999694824219,0.6279999923706054,0.03642873838543892,Christopher Wooh,a,9631,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Seko Fofana,Pass
615582,3,SavedShot,0.9330000305175781,0.48200000762939454,0.0683579370379448,Christopher Wooh,h,9631,FromCorner,2024,Head,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,,Aerial
615587,40,MissedShots,0.9030000305175782,0.47,0.023278802633285522,Christopher Wooh,h,9631,FromCorner,2024,Head,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,Jordan James,Aerial
647350,77,MissedShots,0.9580000305175781,0.5779999923706055,0.09314633905887604,Christopher Wooh,h,9631,FromCorner,2025,Head,28615,Spartak Moscow,FC Rostov,1,1,2025-10-18 12:15:00,Pablo Solari,Cross
648703,28,MissedShots,0.955,0.49,0.14825089275836945,Christopher Wooh,h,9631,FromCorner,2025,RightFoot,28623,Spartak Moscow,FC Orenburg,1,0,2025-10-25 11:00:00,Gedson Fernandes,Pass
648708,65,MissedShots,0.914000015258789,0.49700000762939456,0.03529895842075348,Christopher Wooh,h,9631,FromCorner,2025,Head,28623,Spartak Moscow,FC Orenburg,1,0,2025-10-25 11:00:00,Pablo Solari,Aerial
673444,40,Goal,0.94,0.46599998474121096,0.11691168695688248,Christopher Wooh,h,9631,FromCorner,2025,Head,28687,Spartak Moscow,Akron,4,3,2026-03-09 16:00:00,Esequiel Barco,Cross
673455,77,MissedShots,0.915,0.47900001525878905,0.08762398362159729,Christopher Wooh,h,9631,FromCorner,2025,Head,28687,Spartak Moscow,Akron,4,3,2026-03-09 16:00:00,Igor Dmitriev,Cross
675666,28,BlockedShot,0.8159999847412109,0.4809999847412109,0.06875240057706833,Christopher Wooh,a,9631,OpenPlay,2025,LeftFoot,28698,FC Orenburg,Spartak Moscow,0,2,2026-03-22 10:45:00,Levi García,Pass
675667,29,SavedShot,0.8109999847412109,0.4540000152587891,0.07931671291589737,Christopher Wooh,a,9631,OpenPlay,2025,LeftFoot,28698,FC Orenburg,Spartak Moscow,0,2,2026-03-22 10:45:00,Esequiel Barco,Pass
675668,32,MissedShots,0.9019999694824219,0.5159999847412109,0.10837072879076004,Christopher Wooh,a,9631,SetPiece,2025,RightFoot,28698,FC Orenburg,Spartak Moscow,0,2,2026-03-22 10:45:00,Esequiel Barco,Pass
679673,13,BlockedShot,0.7319999694824219,0.4420000076293945,0.015434406697750092,Christopher Wooh,h,9631,OpenPlay,2025,RightFoot,28729,Spartak Moscow,FK Akhmat,3,1,2026-04-19 14:00:00,Gedson Fernandes,Pass
681360,87,SavedShot,0.92,0.475,0.12253404408693314,Christopher Wooh,a,9631,SetPiece,2025,Head,28747,Nizhny Novgorod,Spartak Moscow,1,2,2026-04-26 11:00:00,Esequiel Barco,Cross
684702,3,Goal,0.9580000305175781,0.5720000076293945,0.11385215818881989,Christopher Wooh,h,9631,FromCorner,2025,LeftFoot,28767,Spartak Moscow,Rubin Kazan,2,1,2026-05-11 14:30:00,Manfred Ugalde,HeadPass
684713,48,MissedShots,0.669000015258789,0.66,0.01292956992983818,Christopher Wooh,h,9631,FromCorner,2025,RightFoot,28767,Spartak Moscow,Rubin Kazan,2,1,2026-05-11 14:30:00,Esequiel Barco,Aerial
