id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385049,10,BlockedShot,0.8590000152587891,0.5529999923706055,0.05537080019712448,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Jordan Lotomba,Chipped
385060,63,SavedShot,0.754000015258789,0.5829999923706055,0.10999400168657303,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Morgan Schneiderlin,Chipped
385064,76,BlockedShot,0.9540000152587891,0.529000015258789,0.2894729971885681,Amine Gouiri,a,6401,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Goal
389476,17,BlockedShot,0.9869999694824219,0.52,0.3858630061149597,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Rebound
389489,59,MissedShots,0.925,0.5279999923706055,0.07693610340356827,Amine Gouiri,h,6401,OpenPlay,2020,Head,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Jordan Lotomba,Aerial
389492,64,BlockedShot,0.9540000152587891,0.529000015258789,0.12472499907016754,Amine Gouiri,h,6401,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389499,79,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,h,6401,Penalty,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Standard
389503,90,SavedShot,0.875999984741211,0.8,0.0207224003970623,Amine Gouiri,h,6401,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Alexis Trouillet,Pass
390861,12,BlockedShot,0.7119999694824218,0.5520000076293945,0.0142023004591465,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,,BallRecovery
390867,46,BlockedShot,0.9409999847412109,0.3039999961853027,0.07733359932899475,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,,TakeOn
390874,57,SavedShot,0.874000015258789,0.68,0.04247979819774628,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Morgan Schneiderlin,Pass
390879,77,SavedShot,0.715,0.5279999923706055,0.01228339970111847,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Dan Ndoye,LayOff
391930,1,SavedShot,0.81,0.385,0.04491709917783737,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,BallRecovery
391945,37,MissedShots,0.8569999694824219,0.49599998474121093,0.028331000357866287,Amine Gouiri,h,6401,OpenPlay,2020,Head,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Hichem Boudaoui,Chipped
391946,41,MissedShots,0.9480000305175781,0.4859999847412109,0.12129099667072296,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Hichem Boudaoui,HeadPass
392998,4,MissedShots,0.9159999847412109,0.539000015258789,0.4714759886264801,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Pass
392999,11,SavedShot,0.8959999847412109,0.4929999923706055,0.056902799755334854,Amine Gouiri,a,6401,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Morgan Schneiderlin,Chipped
393010,64,MissedShots,0.9180000305175782,0.5259999847412109,0.33879798650741577,Amine Gouiri,a,6401,OpenPlay,2020,Head,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Cross
393016,73,BlockedShot,0.885,0.34900001525878904,0.0379302017390728,Amine Gouiri,a,6401,FromCorner,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Rony Lopes,Cross
394281,43,Goal,0.9319999694824219,0.534000015258789,0.4668920040130615,Amine Gouiri,h,6401,OpenPlay,2020,Head,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Rony Lopes,Throughball
397403,26,SavedShot,0.915,0.575,0.11825200170278549,Amine Gouiri,a,6401,OpenPlay,2020,LeftFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Jordan Lotomba,Pass
397405,35,SavedShot,0.8930000305175781,0.59,0.3224729895591736,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,,BlockedPass
397408,65,MissedShots,0.9269999694824219,0.5529999923706055,0.30564600229263306,Amine Gouiri,a,6401,OpenPlay,2020,Head,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Flavius Daniliuc,Cross
397409,66,SavedShot,0.865999984741211,0.5790000152587891,0.02112800069153309,Amine Gouiri,a,6401,OpenPlay,2020,Head,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Stanley N&#039;Soki,Cross
397413,75,SavedShot,0.8390000152587891,0.39599998474121095,0.2836570143699646,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Jeff Reine-Adelaide,Throughball
398193,13,BlockedShot,0.9,0.6329999923706054,0.28456100821495056,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Jeff Reine-Adelaide,Pass
398194,17,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,a,6401,Penalty,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,Standard
399247,2,MissedShots,0.774000015258789,0.675,0.01647059991955757,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,,None
399261,61,ShotOnPost,0.9019999694824219,0.534000015258789,0.08315879851579666,Amine Gouiri,h,6401,OpenPlay,2020,Head,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Myziane Maolida,Cross
400502,71,MissedShots,0.905,0.29600000381469727,0.268777996301651,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Hichem Boudaoui,Pass
401952,35,MissedShots,0.8390000152587891,0.7140000152587891,0.030197899788618088,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Hassane Kamara,Pass
403754,34,MissedShots,0.830999984741211,0.6840000152587891,0.038774799555540085,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,None
403755,41,MissedShots,0.8590000152587891,0.59,0.09108609706163406,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Hassane Kamara,GoodSkill
403756,43,BlockedShot,0.9719999694824218,0.4129999923706055,0.1007860004901886,Amine Gouiri,h,6401,FromCorner,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,None
403763,82,Goal,0.870999984741211,0.6469999694824219,0.24845099449157715,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Myziane Maolida,Pass
404335,41,MissedShots,0.8719999694824219,0.5459999847412109,0.0705140009522438,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,Cross
404341,57,MissedShots,0.9119999694824219,0.5690000152587891,0.1313520073890686,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Hassane Kamara,Pass
404342,57,SavedShot,0.9059999847412109,0.47299999237060547,0.051141999661922455,Amine Gouiri,a,6401,OpenPlay,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,Aerial
404344,60,SavedShot,0.9290000152587891,0.63,0.37090200185775757,Amine Gouiri,a,6401,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Myziane Maolida,Pass
405203,46,Goal,0.9730000305175781,0.45299999237060545,0.5996779799461365,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hichem Boudaoui,Cross
405206,59,MissedShots,0.8540000152587891,0.5270000076293946,0.3110879957675934,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Alexis Claude Maurice,Pass
405210,78,MissedShots,0.860999984741211,0.675,0.04577609896659851,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Alexis Claude Maurice,BallTouch
405213,94,ShotOnPost,0.7819999694824219,0.715999984741211,0.055992599576711655,Amine Gouiri,a,6401,DirectFreekick,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,Standard
405969,50,SavedShot,0.7230000305175781,0.6480000305175782,0.041410498321056366,Amine Gouiri,h,6401,DirectFreekick,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
405971,60,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,h,6401,Penalty,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
406480,5,MissedShots,0.8819999694824219,0.69,0.057656798511743546,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hassane Kamara,Pass
406482,18,Goal,0.885,0.5,0.7598959803581238,Amine Gouiri,a,6401,Penalty,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Standard
406485,24,BlockedShot,0.9540000152587891,0.47400001525878904,0.1719920039176941,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Rebound
406504,73,ShotOnPost,0.8240000152587891,0.4570000076293945,0.07700009644031525,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Myziane Maolida,Pass
406505,73,SavedShot,0.8469999694824218,0.7080000305175781,0.059811998158693314,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Pierre Lees-Melou,Pass
407838,3,Goal,0.845,0.629000015258789,0.31504499912261963,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,BallTouch
407850,43,SavedShot,0.9280000305175782,0.45099998474121095,0.12018900364637375,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,None
407857,64,ShotOnPost,0.8930000305175781,0.6129999923706054,0.10384400188922882,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Pierre Lees-Melou,Pass
411424,7,MissedShots,0.664000015258789,0.2539999961853027,0.012940100394189358,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Kasper Dolberg,Pass
411425,9,SavedShot,0.8480000305175781,0.6509999847412109,0.05358560010790825,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Kasper Dolberg,HeadPass
411428,17,SavedShot,0.8130000305175781,0.6419999694824219,0.03370020166039467,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Kephren Thuram,Pass
411439,73,Goal,0.9119999694824219,0.3579999923706055,0.0951497033238411,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,,BallRecovery
414315,16,MissedShots,0.9059999847412109,0.2520000076293945,0.033510301262140274,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Alexis Claude Maurice,Pass
420549,68,MissedShots,0.8769999694824219,0.5840000152587891,0.08784779906272888,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Kasper Dolberg,Pass
424449,21,MissedShots,0.9259999847412109,0.6359999847412109,0.01904820092022419,Amine Gouiri,a,6401,FromCorner,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Rony Lopes,Cross
424464,68,MissedShots,0.794000015258789,0.6869999694824219,0.02992290072143078,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Rony Lopes,Pass
424469,87,MissedShots,0.8819999694824219,0.6930000305175781,0.0334899015724659,Amine Gouiri,a,6401,FromCorner,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Dan Ndoye,Pass
424468,87,BlockedShot,0.8040000152587891,0.6469999694824219,0.09396439790725708,Amine Gouiri,a,6401,DirectFreekick,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Standard
425955,0,SavedShot,0.9569999694824218,0.5879999923706055,0.37709298729896545,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,TakeOn
425966,48,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,a,6401,Penalty,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Standard
428781,1,MissedShots,0.875,0.5740000152587891,0.08262500166893005,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,,Rebound
428785,19,MissedShots,0.86,0.524000015258789,0.2385459989309311,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Melvin Bard,TakeOn
428788,32,Goal,0.874000015258789,0.645,0.3212830126285553,Amine Gouiri,h,6401,OpenPlay,2021,LeftFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Justin Kluivert,Pass
428789,41,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,h,6401,Penalty,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,,Standard
428797,66,BlockedShot,0.955999984741211,0.3320000076293945,0.09885270148515701,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Calvin Stengs,Pass
430540,62,BlockedShot,0.9130000305175782,0.46099998474121096,0.13545799255371094,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Hichem Boudaoui,Pass
430546,79,Goal,0.93,0.544000015258789,0.6027780175209045,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Andy Delort,Pass
430548,85,SavedShot,0.9590000152587891,0.5890000152587891,0.5129609704017639,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Kephren Thuram,TakeOn
431680,25,MissedShots,0.7369999694824219,0.5509999847412109,0.02116830088198185,Amine Gouiri,h,6401,SetPiece,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Calvin Stengs,Pass
431696,81,MissedShots,0.885,0.5,0.7600950002670288,Amine Gouiri,h,6401,Penalty,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,Standard
432858,27,MissedShots,0.919000015258789,0.3390000152587891,0.05357779935002327,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Pablo Rosario,Pass
432863,39,MissedShots,0.8469999694824218,0.634000015258789,0.27964499592781067,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Calvin Stengs,Throughball
432867,54,MissedShots,0.885,0.5,0.7600950002670288,Amine Gouiri,a,6401,Penalty,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,,Standard
432871,83,BlockedShot,0.825999984741211,0.5029999923706054,0.05081550031900406,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Calvin Stengs,Chipped
433539,6,SavedShot,0.915,0.7230000305175781,0.07072869688272476,Amine Gouiri,a,6401,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Kephren Thuram,Pass
433543,14,Goal,0.7169999694824218,0.5670000076293945,0.04520870000123978,Amine Gouiri,a,6401,DirectFreekick,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,Standard
433546,33,SavedShot,0.8909999847412109,0.335,0.33354100584983826,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Andy Delort,Pass
435200,54,MissedShots,0.9840000152587891,0.44299999237060544,0.6881759762763977,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,,Rebound
435204,68,SavedShot,0.8690000152587891,0.40400001525878904,0.09951689839363098,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Andy Delort,Pass
436606,57,SavedShot,0.745,0.515,0.01983710005879402,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Kephren Thuram,TakeOn
436608,59,SavedShot,0.8190000152587891,0.6,0.05144130066037178,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Kasper Dolberg,Pass
438145,57,BlockedShot,0.860999984741211,0.6669999694824219,0.04437360167503357,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,,None
439138,5,Goal,0.915,0.5129999923706055,0.5156800150871277,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Evann Guessand,Pass
439143,34,SavedShot,0.9130000305175782,0.34900001525878904,0.11709599941968918,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Youcef Atal,Pass
440033,68,SavedShot,0.6969999694824218,0.6370000076293946,0.01194509956985712,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Alexis Claude Maurice,Pass
440034,70,SavedShot,0.7719999694824219,0.3940000152587891,0.025057099759578705,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Dante,TakeOn
441819,11,MissedShots,0.8919999694824219,0.5720000076293945,0.08528050035238266,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,Cross
441822,19,SavedShot,0.855,0.7519999694824219,0.01960119977593422,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441824,23,SavedShot,0.965,0.6719999694824219,0.10744599997997284,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Andy Delort,Throughball
441833,46,SavedShot,0.855,0.5509999847412109,0.10439100116491318,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,TakeOn
443350,9,BlockedShot,0.85,0.8069999694824219,0.055382899940013885,Amine Gouiri,a,6401,DirectFreekick,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,,Standard
443357,37,BlockedShot,0.8619999694824219,0.73,0.05228250101208687,Amine Gouiri,a,6401,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Andy Delort,Pass
443368,75,Goal,0.87,0.47200000762939454,0.09044039994478226,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Morgan Schneiderlin,Pass
443370,81,Goal,0.85,0.6880000305175781,0.03159189969301224,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Justin Kluivert,Cross
444366,42,BlockedShot,0.879000015258789,0.5259999847412109,0.0762275978922844,Amine Gouiri,h,6401,SetPiece,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
446985,79,BlockedShot,0.8080000305175781,0.6430000305175781,0.10522899776697159,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Kasper Dolberg,LayOff
448345,23,BlockedShot,0.8,0.6619999694824219,0.028300199657678604,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Justin Kluivert,Cross
452382,10,BlockedShot,0.815,0.555,0.05139109864830971,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Pablo Rosario,Pass
452414,93,Goal,0.8480000305175781,0.6120000076293945,0.2892169952392578,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Alexis Claude Maurice,Pass
453020,2,BlockedShot,0.8190000152587891,0.46,0.05355529859662056,Amine Gouiri,h,6401,OpenPlay,2021,LeftFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,None
453022,6,BlockedShot,0.8540000152587891,0.36,0.05690769851207733,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Jordan Lotomba,Pass
453031,62,MissedShots,0.8630000305175781,0.6129999923706054,0.11645500361919403,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,TakeOn
454902,14,SavedShot,0.8819999694824219,0.3920000076293945,0.09816110134124756,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Jordan Lotomba,Pass
454904,18,SavedShot,0.88,0.40099998474121096,0.09908629953861237,Amine Gouiri,a,6401,OpenPlay,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Hichem Boudaoui,Pass
454909,38,MissedShots,0.9119999694824219,0.28299999237060547,0.1774580031633377,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Hichem Boudaoui,Pass
454913,85,Goal,0.885,0.5,0.7600950002670288,Amine Gouiri,a,6401,Penalty,2021,RightFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,,Standard
