id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429914,75,BlockedShot,0.8619999694824219,0.285,0.027711499482393265,Mason Greenwood,h,7490,FromCorner,2021,RightFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,,TakeOn
433132,7,BlockedShot,0.769000015258789,0.635,0.05157800018787384,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Aaron Wan-Bissaka,BallRecovery
433135,17,SavedShot,0.9030000305175782,0.6509999847412109,0.10471300035715103,Mason Greenwood,h,7490,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Paul Pogba,Pass
433146,42,BlockedShot,0.8619999694824219,0.3370000076293945,0.03679860010743141,Mason Greenwood,h,7490,SetPiece,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,Rebound
433150,64,SavedShot,0.895,0.665,0.0880575031042099,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,TakeOn
433152,68,MissedShots,0.8440000152587891,0.5370000076293945,0.06344140321016312,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Chipped
433156,71,BlockedShot,0.9069999694824219,0.26899999618530274,0.0386728011071682,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Pass
433155,71,BlockedShot,0.9169999694824219,0.30700000762939456,0.0628189966082573,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Aaron Wan-Bissaka,Pass
433164,93,MissedShots,0.7880000305175782,0.35900001525878905,0.015363899990916252,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,TakeOn
434650,25,SavedShot,0.8119999694824219,0.285,0.02560950070619583,Mason Greenwood,h,7490,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Scott McTominay,Pass
434658,48,SavedShot,0.765,0.32,0.02245909906923771,Mason Greenwood,h,7490,FromCorner,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Luke Shaw,Cross
436213,12,SavedShot,0.7809999847412109,0.33,0.023631399497389793,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass
436215,18,Goal,0.7819999694824219,0.27100000381469724,0.019434500485658646,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass
436227,47,MissedShots,0.8159999847412109,0.4779999923706055,0.06017589941620827,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass
436228,49,MissedShots,0.8059999847412109,0.4179999923706055,0.04439320042729378,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Cristiano Ronaldo,Pass
436234,64,MissedShots,0.91,0.45599998474121095,0.10398100316524506,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross
438509,28,SavedShot,0.835999984741211,0.315,0.043352898210287094,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Pass
440827,25,MissedShots,0.9319999694824219,0.4859999847412109,0.5282899737358093,Mason Greenwood,h,7490,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,None
440835,58,MissedShots,0.7240000152587891,0.38599998474121094,0.013034800067543983,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Fred,Pass
446726,70,MissedShots,0.8130000305175781,0.4490000152587891,0.06132489815354347,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Bruno Fernandes,Pass
450700,29,BlockedShot,0.7719999694824219,0.34,0.02155029959976673,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Fred,Pass
450701,40,SavedShot,0.9,0.5509999847412109,0.3207849860191345,Mason Greenwood,a,7490,SetPiece,2021,LeftFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Bruno Fernandes,Chipped
450887,7,BlockedShot,0.884000015258789,0.265,0.03783639892935753,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Aaron Wan-Bissaka,Pass
450896,32,SavedShot,0.7380000305175781,0.37,0.016887400299310684,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Aaron Wan-Bissaka,Pass
450902,46,MissedShots,0.895,0.695,0.05961479991674423,Mason Greenwood,h,7490,FromCorner,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Luke Shaw,TakeOn
450904,49,SavedShot,0.885,0.36200000762939455,0.1034649983048439,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Edinson Cavani,Pass
451343,50,MissedShots,0.71,0.29100000381469726,0.009470080025494099,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,,None
453342,18,SavedShot,0.9209999847412109,0.4209999847412109,0.46052300930023193,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,None
453344,27,MissedShots,0.7419999694824219,0.45599998474121095,0.014208599925041199,Mason Greenwood,a,7490,SetPiece,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,Rebound
453346,32,SavedShot,0.899000015258789,0.7040000152587891,0.08765509724617004,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Bruno Fernandes,Pass
453355,58,BlockedShot,0.765,0.35700000762939454,0.02813740074634552,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Diogo Dalot,Pass
453357,60,MissedShots,0.9419999694824219,0.29700000762939455,0.06722570210695267,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Fred,Pass
454209,17,BlockedShot,0.7619999694824219,0.34900001525878904,0.012872699648141861,Mason Greenwood,a,7490,SetPiece,2021,LeftFoot,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,,None
454224,61,Goal,0.9109999847412109,0.49400001525878906,0.6429719924926758,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,Bruno Fernandes,Pass
454624,3,BlockedShot,0.8580000305175781,0.38799999237060545,0.0770334005355835,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Bruno Fernandes,Pass
454626,8,BlockedShot,0.8619999694824219,0.3579999923706055,0.042055800557136536,Mason Greenwood,h,7490,SetPiece,2021,LeftFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Fred,Pass
538084,84,BlockedShot,0.9269999694824219,0.34,0.08129537105560303,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Carles Aleñá,Pass
539546,90,SavedShot,0.905,0.32,0.05563240870833397,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Óscar Rodríguez,Pass
539548,98,SavedShot,0.7859999847412109,0.6669999694824219,0.024790935218334198,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Diego Rico,Pass
540380,67,BlockedShot,0.8059999847412109,0.575,0.03333218768239021,Mason Greenwood,a,7490,FromCorner,2023,RightFoot,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,,None
540886,48,MissedShots,0.8059999847412109,0.720999984741211,0.025092866271734238,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Diego Rico,Pass
540897,80,BlockedShot,0.815,0.6730000305175782,0.016619505360722542,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Damián Suárez,Cross
540900,92,SavedShot,0.885,0.7030000305175781,0.01874481700360775,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Anthony Lozano,Aerial
543453,28,MissedShots,0.915,0.5659999847412109,0.09101860225200653,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Jaime Mata,Cross
543454,32,Goal,0.9490000152587891,0.34700000762939454,0.38847726583480835,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Borja Mayoral,Pass
544126,46,MissedShots,0.8480000305175781,0.6969999694824218,0.037468187510967255,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Diego Rico,None
544125,47,MissedShots,0.7669999694824219,0.29100000381469726,0.021393392235040665,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Mauro Arambarri,Pass
545637,17,BlockedShot,0.889000015258789,0.6790000152587891,0.04330263286828995,Mason Greenwood,a,7490,FromCorner,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,,None
545640,29,MissedShots,0.7719999694824219,0.625999984741211,0.026301179081201553,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Juan Latasa,Pass
545653,78,BlockedShot,0.8280000305175781,0.56,0.09245560318231583,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Djené Dakonam,TakeOn
547888,26,BlockedShot,0.9059999847412109,0.28399999618530275,0.036515794694423676,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Damián Suárez,TakeOn
547894,48,BlockedShot,0.840999984741211,0.6969999694824218,0.05455579608678818,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,José Ángel Carmona,Pass
548574,20,SavedShot,0.850999984741211,0.769000015258789,0.029375307261943817,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Borja Mayoral,Pass
549955,21,SavedShot,0.765,0.29399999618530276,0.019548915326595306,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Damián Suárez,Pass
549958,25,MissedShots,0.915,0.5540000152587891,0.09913390874862671,Mason Greenwood,h,7490,OpenPlay,2023,Head,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Diego Rico,Cross
549961,32,Goal,0.8030000305175782,0.2539999961853027,0.016499103978276253,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Omar Alderete,Chipped
550896,13,MissedShots,0.7390000152587891,0.3220000076293945,0.01530568115413189,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Borja Mayoral,BallRecovery
550898,30,MissedShots,0.8919999694824219,0.3029999923706055,0.056621283292770386,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,,BallTouch
550908,61,MissedShots,0.970999984741211,0.38299999237060545,0.16781261563301086,Mason Greenwood,a,7490,SetPiece,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Luis Milla,Cross
550917,97,SavedShot,0.7769999694824219,0.3,0.012862809002399445,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Gastón Álvarez,Chipped
552564,58,BlockedShot,0.8430000305175781,0.46,0.062417902052402496,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22838,Getafe,Valencia,1,0,2023-12-08 20:00:00,Domingos Duarte,Chipped
554420,46,MissedShots,0.775,0.3110000038146973,0.0364847369492054,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Luis Milla,HeadPass
554432,79,Goal,0.885,0.5,0.7432776093482971,Mason Greenwood,a,7490,Penalty,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,,Standard
555341,18,MissedShots,0.8480000305175781,0.72,0.029496654868125916,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Borja Mayoral,Pass
555353,61,SavedShot,0.740999984741211,0.6370000076293946,0.02336261235177517,Mason Greenwood,a,7490,FromCorner,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Diego Rico,Pass
555355,64,MissedShots,0.7819999694824219,0.3220000076293945,0.021255364641547203,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Nemanja Maksimovic,Pass
555372,100,BlockedShot,0.8040000152587891,0.43400001525878906,0.038714464753866196,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Óscar Rodríguez,Pass
555373,100,SavedShot,0.7330000305175781,0.37,0.01613248512148857,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,José Ángel Carmona,Pass
557251,10,MissedShots,0.909000015258789,0.2929999923706055,0.053232233971357346,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Juan Latasa,Pass
557255,33,BlockedShot,0.715,0.575,0.013841167092323303,Mason Greenwood,h,7490,FromCorner,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,None
559197,21,BlockedShot,0.8969999694824219,0.6769999694824219,0.030564699321985245,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Djené Dakonam,Cross
559202,42,SavedShot,0.8930000305175781,0.40400001525878904,0.3210233151912689,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,,BallTouch
559208,56,SavedShot,0.9019999694824219,0.34799999237060547,0.07369589060544968,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,José Ángel Carmona,Pass
559209,61,SavedShot,0.74,0.315,0.015036944299936295,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Jordi Martín,Pass
560491,8,BlockedShot,0.8930000305175781,0.27700000762939453,0.04005496948957443,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Jordi Martín,Pass
560493,20,Goal,0.855,0.27700000762939453,0.03337688744068146,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Juan Iglesias,BallRecovery
560510,84,SavedShot,0.8469999694824218,0.3139999961853027,0.09586501866579056,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Enes Ünal,Pass
560814,51,ShotOnPost,0.8859999847412109,0.25799999237060545,0.031880270689725876,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Omar Alderete,Pass
560815,53,MissedShots,0.7040000152587891,0.5729999923706055,0.014681166037917137,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Borja Mayoral,LayOff
560822,68,BlockedShot,0.8180000305175781,0.37,0.034278709441423416,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Omar Alderete,Pass
560829,78,MissedShots,0.8019999694824219,0.38299999237060545,0.038005221635103226,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Borja Mayoral,Pass
560833,90,MissedShots,0.740999984741211,0.3659999847412109,0.015081535093486309,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,,None
561930,7,Goal,0.885,0.5,0.7432776093482971,Mason Greenwood,a,7490,Penalty,2023,RightFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,,Standard
562870,28,MissedShots,0.8040000152587891,0.3120000076293945,0.026841619983315468,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,Jaime Mata,Pass
562872,35,BlockedShot,0.884000015258789,0.3770000076293945,0.0863935798406601,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,Jaime Mata,Pass
562876,46,SavedShot,0.9230000305175782,0.3920000076293945,0.1205129474401474,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,Juan Iglesias,Pass
562883,81,BlockedShot,0.750999984741211,0.7080000305175781,0.010342023335397243,Mason Greenwood,h,7490,SetPiece,2023,LeftFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,,None
563589,44,BlockedShot,0.700999984741211,0.5029999923706054,0.01951991766691208,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Luis Milla,Pass
563598,58,BlockedShot,0.879000015258789,0.4259999847412109,0.07701807469129562,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,None
563599,67,BlockedShot,0.764000015258789,0.615999984741211,0.07342205196619034,Mason Greenwood,a,7490,DirectFreekick,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,Standard
563602,73,BlockedShot,0.8540000152587891,0.61,0.08641065657138824,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Diego Rico,Pass
563604,76,MissedShots,0.7819999694824219,0.3579999923706055,0.025015611201524734,Mason Greenwood,a,7490,FromCorner,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Luis Milla,Pass
565264,5,SavedShot,0.7369999694824219,0.3189999961853027,0.014206488616764545,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,,BallRecovery
565267,18,MissedShots,0.8180000305175781,0.4209999847412109,0.038641177117824554,Mason Greenwood,a,7490,FromCorner,2023,LeftFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,,None
565272,30,SavedShot,0.745,0.40200000762939453,0.012850504368543625,Mason Greenwood,a,7490,SetPiece,2023,LeftFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,,None
566829,1,BlockedShot,0.6990000152587891,0.5940000152587891,0.040158387273550034,Mason Greenwood,h,7490,DirectFreekick,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,,Standard
566831,2,SavedShot,0.8590000152587891,0.355,0.05044768005609512,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Luis Milla,TakeOn
566833,8,BlockedShot,0.8930000305175781,0.3629999923706055,0.11251188814640045,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Borja Mayoral,Chipped
566835,13,Goal,0.879000015258789,0.3679999923706055,0.5373267531394958,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Diego Rico,TakeOn
566836,19,MissedShots,0.8109999847412109,0.32099998474121094,0.08577819913625717,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Borja Mayoral,Pass
566844,50,BlockedShot,0.8530000305175781,0.29200000762939454,0.04669769108295441,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Nemanja Maksimovic,Pass
569626,29,MissedShots,0.7809999847412109,0.5629999923706055,0.0311949010938406,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Luis Milla,Pass
570402,19,MissedShots,0.674000015258789,0.395,0.013022390194237232,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Jesús Santiago,Pass
570406,31,SavedShot,0.879000015258789,0.4229999923706055,0.091166652739048,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Jesús Santiago,Pass
570414,60,MissedShots,0.740999984741211,0.30700000762939456,0.014322907663881779,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Omar Alderete,Chipped
570417,74,BlockedShot,0.755,0.519000015258789,0.02149871177971363,Mason Greenwood,h,7490,SetPiece,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Nemanja Maksimovic,Pass
573809,62,MissedShots,0.759000015258789,0.6020000076293945,0.07213880866765976,Mason Greenwood,a,7490,DirectFreekick,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,,Standard
573810,63,BlockedShot,0.875,0.3220000076293945,0.04663015902042389,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Nemanja Maksimovic,Pass
575344,85,BlockedShot,0.855999984741211,0.5690000152587891,0.07416731864213943,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,Jaime Mata,TakeOn
576852,2,BlockedShot,0.919000015258789,0.3390000152587891,0.07992397248744965,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Ilaix Moriba,Pass
576855,26,Goal,0.8980000305175782,0.5670000076293945,0.43704646825790405,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Ilaix Moriba,Pass
576867,47,Goal,0.9109999847412109,0.5729999923706055,0.38720667362213135,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,Rebound
578098,25,BlockedShot,0.875,0.27799999237060546,0.03564992547035217,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Óscar Rodríguez,Chipped
578100,29,SavedShot,0.8169999694824219,0.49599998474121093,0.06781867146492004,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,TakeOn
578103,47,SavedShot,0.8540000152587891,0.3129999923706055,0.03361419588327408,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Óscar Rodríguez,Pass
578111,65,BlockedShot,0.765,0.3089999961853027,0.02039508894085884,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Juan Latasa,Pass
578117,74,BlockedShot,0.9019999694824219,0.21,0.03461650758981705,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Luis Milla,Pass
578118,74,MissedShots,0.895,0.26399999618530273,0.03482501581311226,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Omar Alderete,Pass
578125,87,SavedShot,0.885,0.5,0.7432776093482971,Mason Greenwood,h,7490,Penalty,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,Standard
578130,93,MissedShots,0.9630000305175781,0.504000015258789,0.639933168888092,Mason Greenwood,h,7490,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,José Ángel Carmona,Cross
580301,8,MissedShots,0.6140000152587891,0.6359999847412109,0.008419944904744625,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Nemanja Maksimovic,BallTouch
580316,64,MissedShots,0.9009999847412109,0.49400001525878906,0.076812744140625,Mason Greenwood,a,7490,OpenPlay,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,José Ángel Carmona,Cross
581290,5,SavedShot,0.8809999847412109,0.6419999694824219,0.08263801038265228,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Nemanja Maksimovic,TakeOn
581293,32,SavedShot,0.865,0.425,0.07968653738498688,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Óscar Rodríguez,Pass
581296,48,MissedShots,0.7219999694824218,0.29399999618530276,0.009520072489976883,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Óscar Rodríguez,TakeOn
581302,77,BlockedShot,0.8059999847412109,0.509000015258789,0.1453666090965271,Mason Greenwood,h,7490,DirectFreekick,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,,Standard
581857,58,SavedShot,0.8430000305175781,0.750999984741211,0.022753778845071793,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Nemanja Maksimovic,BallRecovery
