goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Lens,Rennes,3,1,2026-02-08,29722,2025,768927,0.07030483335256577,0,2,0,0,0.47756171226501465,0.41995710134506226
0,0,0,90,MC,Monaco,Rennes,4,0,2026-01-31,29713,2025,767530,0.03269178047776222,0,1,0,0,0.27152809500694275,0.23883631825447083
0,2,0.09533672034740448,90,DML,Rennes,Lorient,0,2,2026-01-24,29708,2025,765720,0.05085556209087372,0,2,0,0.09533672034740448,0.27246853709220886,0.17713183164596558
0,2,0.04379110783338547,78,MC,Rennes,Le Havre,1,1,2026-01-18,29697,2025,764890,0.4597242772579193,0,2,0,0.04379110783338547,0.3866497278213501,0.32532647252082825
1,2,0.41268524527549744,65,MC,Lille,Rennes,0,2,2026-01-03,29684,2025,761371,0.09732659161090851,0,2,1,0.41268524527549744,0.5665687918663025,0.1089918315410614
0,0,0,37,Sub,Rennes,Brest,3,1,2025-12-13,29681,2025,757719,0.3462389409542084,1,1,0,0,0.4997623562812805,0.15352343022823334
0,0,0,42,Sub,Paris Saint Germain,Rennes,5,0,2025-12-06,29671,2025,756430,0,0,0,0,0,0,0
0,0,0,26,Sub,Metz,Rennes,0,1,2025-11-28,29660,2025,753317,0,0,0,0,0,0.0625743493437767,0.0625743493437767
0,0,0,14,Sub,Rennes,Monaco,4,1,2025-11-22,29653,2025,752340,0,0,0,0,0,0.024764973670244217,0.024764973670244217
0,1,0.49074989557266235,90,DMR,Paris FC,Rennes,0,1,2025-11-07,29644,2025,749781,0,0,0,0,0.49074989557266235,0.49074989557266235,0
0,0,0,29,Sub,Rennes,Strasbourg,4,1,2025-11-02,29635,2025,749058,0.0521983876824379,0,1,0,0,0.0521983876824379,0.0521983876824379
0,0,0,67,DL,Rennes,Nice,1,2,2025-10-26,29618,2025,746906,0.047755103558301926,0,3,0,0,0.03797779232263565,0.020640911534428596
0,0,0,90,DML,Rennes,Auxerre,2,2,2025-10-19,29609,2025,745034,0.11191413551568985,0,3,0,0,0.6937183141708374,0.5983095765113831
0,4,0.22042560577392578,90,DML,Le Havre,Rennes,2,2,2025-10-05,29594,2025,743284,0,0,0,0,0.22042560577392578,0.7972831726074219,0.7104393243789673
0,0,0,83,DML,Rennes,Lens,0,0,2025-09-28,29589,2025,741726,0.11423284560441971,0,1,0,0,0.35638782382011414,0.24215497076511383
0,0,0,90,DML,Nantes,Rennes,2,2,2025-09-20,29581,2025,738728,0,0,0,0,0,0.044148094952106476,0.044148094952106476
0,2,0.12678563594818115,90,DML,Rennes,Lyon,3,1,2025-09-14,29572,2025,737967,0.06359843164682388,0,1,0,0.12678563594818115,0.3502395749092102,0.15985548496246338
0,2,0.08661863207817078,90,DML,Angers,Rennes,1,1,2025-08-31,29560,2025,735733,1.1849151849746704,1,4,0,0.08661863207817078,0.9084988832473755,0.7661598920822144
0,0,0,90,DML,Lorient,Rennes,4,0,2025-08-24,29551,2025,733875,0,0,0,0,0,0.024827677756547928,0.024827677756547928
0,1,0.019013211131095886,90,DL,Rennes,Marseille,1,0,2025-08-15,29538,2025,731670,0.3322351574897766,1,1,0,0.019013211131095886,0.3512483835220337,0.3322351574897766
0,0,0,66,DL,Marseille,Rennes,4,2,2025-05-17,28346,2024,728158,0,0,0,0,0,0.2769143581390381,0.2769143581390381
0,0,0,13,Sub,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726414,0,0,0,0,0,0.013938482850790024,0.013938482850790024
0,1,0.03705596923828125,4,Sub,Lille,Marseille,1,1,2025-05-04,28331,2024,725178,0,0,0,0,0.03705596923828125,0.0849258303642273,0.047869861125946045
0,1,0.06147250533103943,9,Sub,Marseille,Brest,4,1,2025-04-27,28325,2024,723434,0,0,0,0,0.06147250533103943,0.14765070378780365,0.08617819100618362
0,2,0.5981253385543823,79,DML,Marseille,Montpellier,5,1,2025-04-19,28314,2024,720826,0.12422715872526169,0,2,0,0.5981253385543823,1.3865880966186523,0.7884626984596252
0,0,0,60,DML,Monaco,Marseille,3,0,2025-04-12,28308,2024,718767,0.07205286622047424,0,1,0,0,0.5215442180633545,0.44949135184288025
0,2,0.1129855364561081,78,DML,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717977,0,0,0,0,0.1129855364561081,0.14315028488636017,0.030164750292897224
0,1,0.020307356491684914,52,DML,Reims,Marseille,3,1,2025-03-29,28288,2024,714921,0.01882827840745449,0,1,0,0.020307356491684914,0.10139928758144379,0.08257100731134415
0,1,0.023778751492500305,26,Sub,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714361,0,0,0,0,0.023778751492500305,0.031504224985837936,0.031504224985837936
0,1,0.020659448578953743,70,DML,Marseille,Lens,0,1,2025-03-08,28272,2024,711729,0.09194386005401611,0,1,0,0.020659448578953743,0.31561553478240967,0.22367168962955475
0,0,0,62,DML,Marseille,Nantes,2,0,2025-03-02,28256,2024,710664,0.8779084086418152,0,3,0,0,0.8779084086418152,0
0,0,0,65,DML,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708247,0.027750147506594658,0,1,0,0,0.027750147506594658,0
0,1,0.05900358781218529,70,ML,Marseille,Saint-Etienne,5,1,2025-02-15,28238,2024,706341,0.05012087896466255,0,1,0,0.05900358781218529,0.33899369835853577,0.22986921668052673
0,3,0.5968114733695984,61,ML,Angers,Marseille,0,2,2025-02-09,28235,2024,705613,0.10711837559938431,0,2,0,0.5968114733695984,0.8443489074707031,0.1404190957546234
0,2,0.09259652346372604,80,DML,Marseille,Lyon,3,2,2025-02-02,28219,2024,704349,0.0580657497048378,0,1,0,0.09259652346372604,0.2720488905906677,0.22872324287891388
0,2,0.20412355661392212,90,DML,Nice,Marseille,2,0,2025-01-26,28217,2024,702407,0.106441929936409,0,3,0,0.20412355661392212,0.6193886399269104,0.43953442573547363
0,0,0,27,Sub,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700921,0.8164461255073547,0,4,0,0,0.9470970630645752,0.23561318218708038
0,0,0,75,DML,Rennes,Marseille,1,2,2025-01-11,28200,2024,698492,0,0,0,0,0,0.7737439870834351,0.7737439870834351
0,0,0,77,DML,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697772,0.40762466192245483,2,2,0,0,1.1939680576324463,0.8560028672218323
1,3,0.44320499897003174,77,DML,Marseille,Lille,1,1,2024-12-14,28181,2024,693819,0,0,0,1,0.44320499897003174,0.4247795641422272,0
0,2,0.07786829024553299,80,DML,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693157,0,0,0,0,0.07786829024553299,0.15261481702327728,0.15261481702327728
0,0,0,23,Sub,Marseille,Monaco,2,1,2024-12-01,28162,2024,691118,0,0,0,0,0,0,0
0,1,0.039803653955459595,50,DL,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686205,0,0,0,0,0.039803653955459595,0.11340279877185822,0.11340279877185822
0,0,0,63,DL,Nantes,Marseille,1,2,2024-11-03,28135,2024,685935,0.03761963173747063,0,1,0,0,0.7088446617126465,0.7088446617126465
0,0,0,90,DL,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672324,0,0,0,0,0,0.06375731527805328,0.06375731527805328
0,3,0.1141396090388298,90,DL,Marseille,Reims,2,2,2024-08-25,28065,2024,669230,0.360269695520401,1,2,0,0.1141396090388298,0.729376494884491,0.29335829615592957
0,0,0,90,DMC,Brest,Marseille,1,5,2024-08-17,28049,2024,666438,0,0,0,0,0,0.14068053662776947,0.14068053662776947
0,0,0,19,Sub,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663861,0,0,0,0,0,0,0
0,0,0,83,DML,Reims,Marseille,1,0,2024-05-15,23654,2023,662229,0.14719071984291077,0,3,0,0,0.09236804395914078,0.08090077340602875
0,1,0.05983574315905571,90,DL,Lille,Marseille,3,1,2024-04-05,23617,2023,651384,0.006584832910448313,0,1,0,0.05983574315905571,0.06642057746648788,0.06642057746648788
0,1,0.016767092049121857,90,DL,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650730,0.12455788999795914,0,2,0,0.016767092049121857,0.39831480383872986,0.25698980689048767
0,1,0.019996458664536476,90,DL,Rennes,Marseille,2,0,2024-03-17,23596,2023,648977,0.04046746715903282,0,1,0,0.019996458664536476,0.07290879637002945,0.07290879637002945
0,0,0,27,Sub,Marseille,Nantes,2,0,2024-03-10,23589,2023,647722,0,0,0,0,0,0,0
0,0,0,90,DL,Clermont Foot,Marseille,1,5,2024-03-02,23582,2023,645320,0,0,0,0,0,0.7361446619033813,0.7361446619033813
0,1,0.04219860956072807,66,DL,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644110,0.40626057982444763,0,2,0,0.04219860956072807,0.8889820575714111,0.8353309035301208
0,1,0.017665626481175423,71,DL,Marseille,Metz,1,1,2024-02-09,23553,2023,639815,0.6500534415245056,1,2,0,0.017665626481175423,0.7204853892326355,0.11286681145429611
0,0,0,83,DL,Lyon,Marseille,1,0,2024-02-04,23546,2023,639519,0.040101878345012665,0,1,0,0,0.30059078335762024,0.30059078335762024
0,1,0.031185761094093323,90,DL,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635245,0.14860859513282776,0,3,0,0.031185761094093323,0.45983171463012695,0.36455482244491577
0,1,0.037272825837135315,90,ML,Lyon,Nantes,1,0,2023-12-20,23518,2023,632140,0.033597540110349655,0,1,0,0.037272825837135315,0.08460868895053864,0.04733586683869362
0,1,0.06669032573699951,83,DL,Nantes,Brest,0,2,2023-12-17,23512,2023,630700,0.2101350873708725,0,3,0,0.06669032573699951,0.5743163824081421,0.393241822719574
0,1,0.027214976027607918,16,Sub,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629080,0,0,0,0,0.027214976027607918,0.027214976027607918,0
0,0,0,64,DML,Metz,Nantes,3,1,2023-11-12,23476,2023,624006,0,0,0,0,0,0.07573988288640976,0.07573988288640976
0,2,0.04969743266701698,84,DML,Nantes,Reims,0,1,2023-11-05,23469,2023,622134,0,0,0,0,0.04969743266701698,0.30691227316856384,0.25721484422683716
0,1,0.01326009351760149,83,DML,Lens,Nantes,4,0,2023-10-28,23457,2023,620190,0,0,0,0,0.01326009351760149,0.5464603304862976,0.5332002639770508
0,2,0.14329425990581512,90,DL,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618749,0,0,0,0,0.14329425990581512,0.3833645284175873,0.24007026851177216
0,1,0.09562291949987411,88,DML,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616009,0.12583090364933014,0,2,0,0.09562291949987411,0.28828391432762146,0.09048854559659958
0,1,0.020774321630597115,90,DL,Rennes,Nantes,3,1,2023-10-01,23426,2023,615637,0.34587833285331726,0,1,0,0.020774321630597115,0.5163841247558594,0.4956098198890686
0,0,0,90,DL,Nantes,Lorient,5,3,2023-09-23,23420,2023,612242,0.14162342250347137,0,3,0,0,1.0250451564788818,1.0036839246749878
0,1,0.022417709231376648,83,DL,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611134,0.2688841223716736,0,1,0,0.022417709231376648,0.6074928045272827,0.5850750803947449
0,1,0.04105839505791664,90,DML,Nantes,Marseille,1,1,2023-09-01,23403,2023,608251,0.04738030955195427,0,2,0,0.04105839505791664,0.15611466765403748,0.10680630058050156
0,0,0,84,DML,Nantes,Monaco,3,3,2023-08-25,23396,2023,606558,0.11354506015777588,1,1,0,0,0.11354506015777588,0.11354506015777588
0,0,0,90,DML,Lille,Nantes,2,0,2023-08-20,23383,2023,605664,0,0,0,0,0,0.3745149075984955,0.3745149075984955
0,1,0.018086835741996765,90,ML,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604220,0.061049684882164,0,1,0,0.018086835741996765,0.07913652062416077,0.018086835741996765
0,0,0,79,AML,Nantes,Angers,1,0,2023-06-03,20021,2022,601961,0,0,0,0,0,0,0
1,1,0.3020579218864441,76,FWL,Lille,Nantes,2,1,2023-05-27,20010,2022,600654,0.4328450858592987,0,2,1,0.3020579218864441,0.8086782693862915,0.16963545978069305
0,0,0,81,DML,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598239,0.19341841340065002,0,2,0,0,0.3628506064414978,0.16943220794200897
0,0,0,86,ML,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597218,0.04994510859251022,0,1,0,0,0.04994510859251022,0
0,0,0,63,ML,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595322,0.05598254129290581,0,1,0,0,0.05598254129290581,0
0,1,0.035708796232938766,74,DL,Brest,Nantes,2,0,2023-05-03,19974,2022,594138,0.03876278176903725,0,1,0,0.035708796232938766,0.05159393325448036,0.05159393325448036
0,0,0,72,DL,Nantes,Troyes,2,2,2023-04-23,19962,2022,590733,0.04735076427459717,0,1,0,0,0.3617613613605499,0.31441059708595276
0,1,0.08191250264644623,13,Sub,Nantes,Monaco,2,2,2023-04-09,19941,2022,587588,0.5597419738769531,1,1,0,0.08191250264644623,0.6416550278663635,0.5597419738769531
0,1,0.0572131983935833,50,DL,Nantes,Lyon,0,0,2023-01-11,19822,2022,568227,0.12886999547481537,0,1,0,0.0572131983935833,0.18608300387859344,0
0,0,0,3,Sub,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566634,0,0,0,0,0,0,0
0,1,0.014235099777579308,84,DL,Troyes,Nantes,0,0,2022-12-28,19807,2022,565732,0.31876298785209656,0,2,0,0.014235099777579308,0.33299899101257324,0.022249499335885048
0,0,0,84,DL,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565088,0.09180700033903122,0,2,0,0,0.19323399662971497,0.12057899683713913
0,2,0.04005049914121628,85,DL,Reims,Nantes,1,0,2022-11-06,19785,2022,562487,0.08297629654407501,0,2,0,0.04005049914121628,0.1288899928331375,0.11619699746370316
0,2,0.03770909830927849,84,DL,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560813,0.5741350054740906,0,2,0,0.03770909830927849,0.7133499979972839,0.11874999850988388
0,0,0,90,DL,Nice,Nantes,1,1,2022-10-23,19763,2022,559108,0.02814129926264286,0,1,0,0,0.12620100378990173,0.12620100378990173
0,2,0.06088560074567795,90,DL,Nantes,Brest,4,1,2022-10-16,19751,2022,556489,0.1125900000333786,0,2,0,0.06088560074567795,0.257286012172699,0.22896499931812286
0,1,0.04082949832081795,90,DL,Rennes,Nantes,3,0,2022-10-09,19746,2022,555037,0.021449699997901917,0,1,0,0.04082949832081795,0.09563490003347397,0.09563490003347397
0,1,0.030918600037693977,90,DL,Monaco,Nantes,4,1,2022-10-02,19730,2022,553251,0.06529480218887329,0,1,0,0.030918600037693977,0.11245299875736237,0.08153430372476578
0,0,0,90,DML,Nantes,Lens,0,0,2022-09-18,19720,2022,551837,0.11421500146389008,0,2,0,0,0.15638700127601624,0.04217199981212616
0,0,0,90,DL,Lorient,Nantes,3,2,2022-09-11,19711,2022,549634,0.2988109886646271,1,1,0,0,0.19033299386501312,0.19033299386501312
0,0,0,75,DL,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544989,0,0,0,0,0,0.04579490050673485,0.04579490050673485
0,0,0,90,DL,Marseille,Nantes,2,1,2022-08-20,19674,2022,542813,0.14233000576496124,0,3,0,0,0.15853600203990936,0.15853600203990936
0,1,0.01216140016913414,90,DML,Nantes,Lille,1,1,2022-08-12,19658,2022,540314,0.4229609966278076,0,4,0,0.01216140016913414,0.05304960161447525,0.031114600598812103
0,1,0.0192440003156662,90,ML,Angers,Nantes,0,0,2022-08-07,19654,2022,539929,0,0,1,0,0.0192440003156662,0.10585399717092514,0.0866096019744873
0,2,0.07909639924764633,90,DML,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537504,0.023875700309872627,0,1,0,0.07909639924764633,0.12337200343608856,0.05373530089855194
1,1,0.0434315986931324,90,MC,Lyon,Nantes,3,2,2022-05-14,18191,2021,535928,0.11180900037288666,0,2,1,0.0434315986931324,0.11900900304317474,0.07557780295610428
0,0,0,23,Sub,Nantes,Rennes,2,1,2022-05-11,18172,2021,534868,0,0,0,0,0,0,0
0,0,0,90,DML,Lens,Nantes,2,2,2022-04-30,18162,2021,530634,0.05572919920086861,0,2,0,0,0.10659000277519226,0.08785480260848999
0,0,0,90,DL,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529414,0.016099799424409866,0,1,0,0,0.2088710069656372,0.19277100265026093
0,1,0.011842199601233006,19,Sub,Marseille,Nantes,3,2,2022-04-20,18147,2021,528059,0,0,0,0,0.011842199601233006,0.28036001324653625,0.28036001324653625
0,1,0.03635219857096672,90,DL,Nantes,Angers,1,1,2022-04-17,18136,2021,526915,1.028730034828186,0,2,0,0.03635219857096672,1.6608599424362183,1.1612099409103394
0,0,0,90,DML,Brest,Nantes,1,1,2022-04-10,18124,2021,525381,0.1624850034713745,1,2,0,0,0.2662909924983978,0.2662909924983978
0,0,0,90,ML,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523369,0.5219489932060242,1,2,0,0,0.8196210265159607,0.41946500539779663
0,0,0,41,DML,Nantes,Lille,0,1,2022-03-19,18111,2021,521512,0,0,0,0,0,0.01964529976248741,0.01964529976248741
0,0,0,90,DML,Troyes,Nantes,1,0,2022-03-12,18101,2021,519673,0.06154929846525192,0,1,0,0,0.3857629895210266,0.3242129981517792
0,3,0.03607790172100067,90,DL,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518089,0.1214980036020279,0,3,0,0.03607790172100067,0.3464359939098358,0.2426690012216568
1,1,0.06461939960718155,90,DL,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514529,0.051696401089429855,0,1,1,0.06461939960718155,0.19956600666046143,0.19956600666046143
0,0,0,90,DML,Nantes,Reims,1,0,2022-02-13,18053,2021,513187,0,0,0,0,0,0.27612000703811646,0.27612000703811646
0,0,0,79,DL,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511655,0.03056669980287552,0,1,0,0,0.10875099897384644,0.07818479835987091
0,1,0.07440859824419022,90,DL,Nantes,Lorient,4,2,2022-01-23,18040,2021,510292,0.16931599378585815,0,3,0,0.07440859824419022,0.09978750348091125,0.02537889964878559
0,0,0,90,DL,Nice,Nantes,2,1,2022-01-14,18025,2021,507865,0.04846379905939102,0,2,0,0,0.059881098568439484,0.059881098568439484
0,0,0,90,DL,Nantes,Monaco,0,0,2022-01-09,18014,2021,507351,0,0,0,0,0,0.020624900236725807,0.020624900236725807
0,0,0,90,DL,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504878,0,0,0,0,0,0.5861489772796631,0.5861489772796631
0,0,0,90,DL,Nantes,Lens,3,2,2021-12-10,18000,2021,501287,0.10132600367069244,1,2,0,0,0.797199010848999,0.6958739757537842
0,0,0,90,DL,Lorient,Nantes,0,1,2021-12-05,17986,2021,500702,0.11793900281190872,0,1,0,0,0.21430200338363647,0.09636270254850388
0,1,0.0467941015958786,90,DL,Nantes,Marseille,0,1,2021-12-01,17977,2021,499211,0,0,0,0,0.0467941015958786,0.0933007001876831,0.0933007001876831
0,0,0,90,DL,Lille,Nantes,1,1,2021-11-27,17966,2021,497537,0,0,0,0,0,0.15017400681972504,0.15017400681972504
0,0,0,30,Sub,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495871,0.16587300598621368,0,3,0,0,0.16587300598621368,0.11445900052785873
0,0,0,1,Sub,Nantes,Brest,3,1,2021-09-22,17888,2021,483699,0,0,0,0,0,0,0
0,0,0,6,Sub,Angers,Nantes,1,4,2021-09-19,17874,2021,482756,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Nantes,1,0,2021-08-22,17850,2021,477825,0.07290089875459671,0,1,0,0,0.07290089875459671,0
0,0,0,6,Sub,Monaco,Nantes,1,1,2021-08-06,17822,2021,474655,0,0,0,0,0,0,0
