id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
615211,81,MissedShots,0.8580000305175781,0.3609999847412109,0.08151279389858246,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Takumi Minamino,HeadPass
617421,43,Goal,0.970999984741211,0.5320000076293945,0.7556835412979126,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Takumi Minamino,Pass
617424,53,Goal,0.914000015258789,0.47,0.1217762902379036,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,,None
617426,55,BlockedShot,0.904000015258789,0.26799999237060546,0.06295979022979736,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Takumi Minamino,Pass
617428,63,Goal,0.885,0.5,0.7600951194763184,Mika Biereth,h,10349,Penalty,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,,Standard
617430,77,MissedShots,0.9640000152587891,0.525,0.6223795413970947,Mika Biereth,h,10349,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Krépin Diatta,Cross
618536,8,MissedShots,0.805,0.46599998474121096,0.2875932455062866,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Vanderson,Chipped
619725,0,MissedShots,0.914000015258789,0.47200000762939454,0.061768148094415665,Mika Biereth,h,10349,OpenPlay,2024,Head,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,,None
619731,18,MissedShots,0.9109999847412109,0.46599998474121096,0.049551382660865784,Mika Biereth,h,10349,SetPiece,2024,Head,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Caio Henrique,Aerial
619735,31,MissedShots,0.955,0.4809999847412109,0.6118603348731995,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Vanderson,Cross
619736,33,Goal,0.9640000152587891,0.46,0.5896286368370056,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Caio Henrique,Chipped
619739,38,Goal,0.9330000305175781,0.519000015258789,0.4478878974914551,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Maghnes Akliouche,Chipped
619740,42,MissedShots,0.9690000152587891,0.51,0.16713306307792664,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,,None
619743,50,Goal,0.97,0.5120000076293946,0.9064863920211792,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,,Rebound
620953,3,MissedShots,0.9340000152587891,0.5459999847412109,0.5661436319351196,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Breel Embolo,Pass
620957,20,SavedShot,0.9680000305175781,0.40700000762939453,0.4301626682281494,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Maghnes Akliouche,Throughball
620965,69,MissedShots,0.8930000305175781,0.655,0.09673421084880829,Mika Biereth,a,10349,OpenPlay,2024,LeftFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Caio Henrique,Pass
622921,17,BlockedShot,0.8809999847412109,0.534000015258789,0.0793263390660286,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Denis Zakaria,Cross
622924,27,SavedShot,0.899000015258789,0.34,0.0971253365278244,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Takumi Minamino,Pass
622934,76,Goal,0.9359999847412109,0.49200000762939455,0.48816990852355957,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Caio Henrique,Cross
624436,4,SavedShot,0.885,0.5,0.7600951194763184,Mika Biereth,h,10349,Penalty,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,,Standard
624444,36,BlockedShot,0.9019999694824219,0.3559999847412109,0.0869457870721817,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Lamine Camara,Pass
624450,54,Goal,0.8540000152587891,0.34400001525878904,0.23381714522838593,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Maghnes Akliouche,Pass
625942,5,BlockedShot,0.875,0.46,0.09332917630672455,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Takumi Minamino,BallRecovery
625956,69,BlockedShot,0.8230000305175781,0.625999984741211,0.04570259153842926,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Breel Embolo,Pass
627267,16,BlockedShot,0.874000015258789,0.37,0.08068875223398209,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Takumi Minamino,Pass
627270,33,SavedShot,0.9169999694824219,0.35400001525878905,0.07030439376831055,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,,None
628884,67,SavedShot,0.8919999694824219,0.27700000762939453,0.037683792412281036,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,Breel Embolo,Pass
630475,60,Goal,0.9819999694824219,0.5429999923706055,0.8532719016075134,Mika Biereth,a,10349,OpenPlay,2024,LeftFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,,Rebound
630478,71,SavedShot,0.94,0.46900001525878904,0.6046175956726074,Mika Biereth,a,10349,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Breel Embolo,Pass
633064,66,SavedShot,0.904000015258789,0.3029999923706055,0.06528108566999435,Mika Biereth,h,10349,OpenPlay,2024,RightFoot,28344,Monaco,Lyon,2,0,2025-05-10 19:00:00,Jordan Teze,Pass
637840,17,MissedShots,0.7780000305175782,0.5059999847412109,0.036444101482629776,Mika Biereth,h,10349,OpenPlay,2025,RightFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,,BallRecovery
639672,98,MissedShots,0.9159999847412109,0.495,0.38107481598854065,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,Vanderson,Cross
642032,9,BlockedShot,0.8640000152587891,0.5429999923706055,0.10076630115509033,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29565,Auxerre,Monaco,1,2,2025-09-13 19:05:00,Maghnes Akliouche,Pass
642044,64,SavedShot,0.9630000305175781,0.435,0.4556664824485779,Mika Biereth,a,10349,OpenPlay,2025,Head,29565,Auxerre,Monaco,1,2,2025-09-13 19:05:00,Caio Henrique,Cross
643803,27,Goal,0.9669999694824218,0.49,0.8031021356582642,Mika Biereth,h,10349,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Takumi Minamino,Pass
643806,35,SavedShot,0.945,0.5559999847412109,0.08164723962545395,Mika Biereth,h,10349,OpenPlay,2025,Head,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,,None
646877,46,BlockedShot,0.915,0.46099998474121096,0.08486827462911606,Mika Biereth,h,10349,FromCorner,2025,Head,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Jordan Teze,Cross
647910,15,BlockedShot,0.95,0.595999984741211,0.021555010229349136,Mika Biereth,a,10349,FromCorner,2025,Head,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Jordan Teze,Aerial
651110,9,BlockedShot,0.8069999694824219,0.48200000762939454,0.05416187271475792,Mika Biereth,h,10349,OpenPlay,2025,RightFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,Aleksandr Golovin,Pass
653937,70,BlockedShot,0.8180000305175781,0.5790000152587891,0.0473804697394371,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Vanderson,Pass
653941,88,BlockedShot,0.8590000152587891,0.475,0.2877855598926544,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Takumi Minamino,Pass
653943,94,Goal,0.889000015258789,0.5259999847412109,0.3435899317264557,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Vanderson,Pass
656510,13,SavedShot,0.855999984741211,0.2539999961853027,0.025011111050844193,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,,None
656518,37,MissedShots,0.870999984741211,0.33299999237060546,0.05008677765727043,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,Vanderson,BallRecovery
656520,42,MissedShots,0.924000015258789,0.524000015258789,0.09833165258169174,Mika Biereth,a,10349,OpenPlay,2025,RightFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,Mamadou Coulibaly,Cross
658930,89,BlockedShot,0.9830000305175781,0.40200000762939453,0.14564186334609985,Mika Biereth,a,10349,SetPiece,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,,TakeOn
663234,11,MissedShots,0.8859999847412109,0.48900001525878906,0.03721512481570244,Mika Biereth,h,10349,OpenPlay,2025,Head,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Kassoum Ouattara,Aerial
666360,63,SavedShot,0.855999984741211,0.505,0.10613065958023071,Mika Biereth,h,10349,OpenPlay,2025,LeftFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Kassoum Ouattara,Cross
666362,76,BlockedShot,0.904000015258789,0.2879999923706055,0.0472366027534008,Mika Biereth,h,10349,OpenPlay,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,,None
