goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.2327994853258133,86,MC,Angers,Brest,2,0,2025-01-05,28187,2024,697666,0,0,0,0,0.2327994853258133,0.17049577832221985,0.10260007530450821
0,2,0.07740911841392517,90,MC,Brest,Nantes,4,1,2024-12-15,28180,2024,694411,0.050340257585048676,0,1,0,0.07740911841392517,0.6284834742546082,0.5007340908050537
0,1,0.018050406128168106,79,DMC,Lille,Brest,3,1,2024-12-06,28169,2024,691716,0.09997178614139557,1,1,0,0.018050406128168106,0.08605892956256866,0.06800851970911026
0,0,0,90,DMC,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690273,0.025857653468847275,0,1,0,0,0.10653413087129593,0.08067648112773895
0,0,0,85,MC,Monaco,Brest,3,2,2024-11-22,28153,2024,687912,0.2990892231464386,0,4,0,0,0.23494091629981995,0
0,0,0,11,Sub,Montpellier,Brest,3,1,2024-11-10,28144,2024,687489,0,0,0,0,0,0,0
0,2,0.13120879232883453,80,MC,Brest,Nice,0,1,2024-11-02,28134,2024,685299,0.0790620669722557,0,1,0,0.13120879232883453,0.27080512046813965,0.11769755184650421
0,0,0,4,Sub,Reims,Brest,1,2,2024-10-26,28122,2024,683264,0,0,0,0,0,0.1471993625164032,0.1471993625164032
0,3,0.10968964546918869,83,MC,Brest,Rennes,1,1,2024-10-19,28118,2024,681480,0,0,0,0,0.10968964546918869,0.0961829274892807,0.02882504090666771
0,0,0,71,DMC,Brest,Le Havre,2,0,2024-10-06,28108,2024,680363,0,0,0,0,0,0.4142097234725952,0.4142097234725952
0,1,0.035564124584198,90,MC,Auxerre,Brest,3,0,2024-09-27,28095,2024,677266,0,0,0,0,0.035564124584198,0.14852291345596313,0.11295879632234573
0,1,0.02224590815603733,9,Sub,Brest,Toulouse,2,0,2024-09-22,28087,2024,676470,0,0,0,0,0.02224590815603733,0.02224590815603733,0
0,1,0.009974136017262936,82,MC,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674106,0,0,0,0,0.009974136017262936,0.009974136017262936,0
1,3,0.5688385963439941,90,MC,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671945,0.11656251549720764,0,2,1,0.5688385963439941,0.23455117642879486,0
0,2,0.059943556785583496,90,MC,Lens,Brest,2,0,2024-08-25,28061,2024,668692,0.059752997010946274,0,2,0,0.059943556785583496,0.11969655752182007,0
1,1,0.02671629749238491,90,MC,Brest,Marseille,1,5,2024-08-17,28049,2024,666424,0.014008650556206703,0,1,1,0.02671629749238491,0.10949096828699112,0.0687660202383995
1,3,0.09230653941631317,90,MC,Toulouse,Brest,0,3,2024-05-19,23676,2023,664041,0.16660919785499573,1,2,1,0.09230653941631317,0.2589157521724701,0.04654112458229065
0,1,0.05824406072497368,80,AMC,Brest,Reims,1,1,2024-05-10,23667,2023,660198,0,0,0,0,0.05824406072497368,0.1596553921699524,0.10141132771968842
0,2,0.4161820411682129,76,AMC,Brest,Nantes,0,0,2024-05-04,23658,2023,659209,0,0,0,0,0.4161820411682129,0.09067768603563309,0.03213275969028473
1,2,0.12154243141412735,72,AMC,Rennes,Brest,4,5,2024-04-28,23643,2023,657784,0,0,0,1,0.12154243141412735,0.714324951171875,0.5927825570106506
0,0,0,25,Sub,Brest,Monaco,0,2,2024-04-21,23640,2023,655577,0.11709330230951309,0,3,0,0,0.11190186440944672,0.021015791222453117
0,1,0.03324984759092331,15,Sub,Lyon,Brest,4,3,2024-04-14,23628,2023,654203,0.01782110333442688,0,1,0,0.03324984759092331,0.09106799215078354,0.03999704122543335
0,0,0,18,Sub,Brest,Metz,4,3,2024-04-07,23622,2023,652126,0.2906181812286377,0,1,0,0,0.3160651922225952,0.02544700726866722
0,2,0.12582527101039886,90,AMC,Lorient,Brest,0,1,2024-03-31,23607,2023,650257,0.021901851519942284,0,1,0,0.12582527101039886,0.12582527101039886,0
0,0,0,68,AMC,Brest,Lille,1,1,2024-03-17,23604,2023,648686,0.1753559112548828,0,2,0,0,0.23250249028205872,0.0571465827524662
0,1,0.09506123512983322,72,AMC,Lens,Brest,1,0,2024-03-09,23593,2023,647017,0.018359391018748283,0,1,0,0.09506123512983322,0.11342062056064606,0.018359391018748283
0,1,0.3559161424636841,65,AMC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645559,0.058178652077913284,0,1,0,0.3559161424636841,0.41409480571746826,0.058178652077913284
3,5,1.4139933586120605,78,AMC,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643572,0,0,0,2,0.6538981795310974,0.7983247637748718,0.14442655444145203
0,1,0.09806586802005768,72,MC,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640821,0.5488603711128235,0,2,0,0.09806586802005768,0.7144315838813782,0.0675053671002388
0,2,0.1381024867296219,81,MC,Brest,Nice,0,0,2024-02-04,23550,2023,639319,0,0,0,0,0.1381024867296219,0.20003654062747955,0.14272205531597137
1,1,0.10647326707839966,73,MC,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637646,0,0,0,1,0.10647326707839966,0.2641562223434448,0.15768294036388397
0,5,0.5669940114021301,79,MC,Brest,Montpellier,2,0,2024-01-14,23532,2023,635307,0.8147686123847961,1,3,0,0.5669940114021301,1.3056895732879639,0.030321700498461723
0,0,0,20,Sub,Brest,Lorient,4,0,2023-12-20,23523,2023,631706,0,0,0,0,0,0,0
0,0,0,65,MC,Nantes,Brest,0,2,2023-12-17,23512,2023,630718,0.05909185856580734,0,1,0,0,0.20031124353408813,0.1412193924188614
0,0,0,73,MC,Metz,Brest,0,1,2023-12-10,23504,2023,629376,0,0,0,0,0,0.0429951511323452,0.0429951511323452
0,1,0.08929236233234406,23,Sub,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628153,0,0,0,0,0.08929236233234406,0,0
0,0,0,82,MC,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627180,0.18664874136447906,1,3,0,0,0.2796972095966339,0.09304847568273544
0,0,0,90,MC,Montpellier,Brest,1,3,2023-11-26,23487,2023,625598,0.0659615620970726,0,1,0,0,0.10800550132989883,0.04204394295811653
0,2,0.13268928229808807,77,MC,Monaco,Brest,2,0,2023-11-05,23466,2023,622310,0,0,0,0,0.13268928229808807,0,0
0,1,0.015008792281150818,73,AMC,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620302,0.08872479200363159,0,2,0,0.015008792281150818,0.8405329585075378,0.8255241513252258
0,0,0,52,AMC,Brest,Toulouse,1,1,2023-10-08,23442,2023,617013,0.09396712481975555,0,1,0,0,0.09396712481975555,0
0,0,0,78,AMC,Nice,Brest,0,0,2023-10-01,23430,2023,615361,0,0,0,0,0,0.010336249135434628,0.010336249135434628
0,4,0.27364620566368103,76,AMC,Brest,Lyon,1,0,2023-09-23,23424,2023,612492,0.11639546602964401,0,3,0,0.27364620566368103,0.9845624566078186,0.7375431060791016
1,4,0.6587816476821899,80,MC,Reims,Brest,1,2,2023-09-17,23414,2023,611074,0,0,0,1,0.6587816476821899,0.6209108829498291,0.025277206674218178
0,0,0,69,AMC,Brest,Rennes,0,0,2023-09-02,23406,2023,608841,0.5609502792358398,0,1,0,0,0.5741860270500183,0.013235787861049175
0,2,0.15293478965759277,78,MC,Marseille,Brest,2,0,2023-08-26,23392,2023,607211,0,0,0,0,0.15293478965759277,1.0518112182617188,0.898876428604126
0,1,0.09232192486524582,63,MC,Le Havre,Brest,1,2,2023-08-20,23387,2023,605697,0,0,0,0,0.09232192486524582,0,0
0,0,0,18,Sub,Brest,Lens,3,2,2023-08-12,23378,2023,604103,0.0719645768404007,0,2,0,0,0.0719645768404007,0.01925954595208168
0,2,0.1081690639257431,24,Sub,Brest,Rennes,1,2,2023-06-03,20025,2022,602090,0,0,0,0,0.1081690639257431,0.1081690639257431,0
1,1,0.6161245703697205,26,Sub,Marseille,Brest,1,2,2023-05-27,20013,2022,600382,0.0389091856777668,0,1,1,0.6161245703697205,0.11431917548179626,0.07540998607873917
0,1,0.3116646707057953,22,Sub,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598860,0,0,0,0,0.3116646707057953,0.3116646707057953,0
0,1,0.11463722586631775,17,Sub,Brest,Auxerre,1,0,2023-05-14,19995,2022,597057,0,0,0,0,0.11463722586631775,0.11463722586631775,0
0,1,0.0259028822183609,27,Sub,Lorient,Brest,2,1,2023-05-07,19981,2022,595313,0,0,0,0,0.0259028822183609,0.0259028822183609,0
0,1,0.033440716564655304,71,MC,Brest,Nantes,2,0,2023-05-03,19974,2022,594128,0.10850085318088531,0,1,0,0.033440716564655304,0.14194156229496002,0
0,0,0,75,MC,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590691,0.01771319843828678,0,1,0,0,0.01771319843828678,0
0,0,0,22,Sub,Brest,Nice,1,0,2023-04-16,19955,2022,589021,0,0,0,0,0,0,0
0,1,0.1482439935207367,74,MC,Reims,Brest,1,1,2023-04-09,19946,2022,587441,0,0,0,0,0.1482439935207367,0.1970759928226471,0.04883180186152458
1,1,0.13220399618148804,16,Sub,Brest,Toulouse,3,1,2023-04-02,19936,2022,585303,0.015046199783682823,0,1,1,0.13220399618148804,0.015046199783682823,0.015046199783682823
0,0,0,59,Sub,Troyes,Brest,2,2,2023-03-19,19927,2022,583781,0.028907500207424164,0,1,0,0,0.1423339992761612,0.11342699825763702
0,1,0.09557849913835526,84,MC,Lille,Brest,2,1,2023-02-24,19894,2022,577545,0,0,0,0,0.09557849913835526,0.1655460000038147,0.06996770203113556
0,1,0.013223900459706783,79,MC,Brest,Monaco,1,2,2023-02-19,19884,2022,577034,0,0,0,0,0.013223900459706783,0.3456290066242218,0.3324050009250641
0,0,0,76,MC,Montpellier,Brest,3,0,2023-02-12,19873,2022,575387,0.06024309992790222,0,1,0,0,0.06024309992790222,0.06024309992790222
0,1,0.47083601355552673,90,MC,Brest,Lens,1,1,2023-02-05,19865,2022,574021,0,0,0,0,0.47083601355552673,0,0
0,2,0.18265199661254883,90,MC,Lyon,Brest,0,0,2023-02-01,19853,2022,572771,0,0,0,0,0.18265199661254883,0.36217001080513,0.17951799929141998
0,0,0,86,MC,Brest,Angers,4,0,2023-01-29,19846,2022,572017,0,0,0,0,0,0.2713649868965149,0.2713649868965149
0,2,0.1472180038690567,85,MC,Toulouse,Brest,1,1,2023-01-15,19837,2022,569281,0,0,0,0,0.1472180038690567,0.07092370092868805,0.048540398478507996
0,0,0,90,MC,Brest,Lille,0,0,2023-01-11,19826,2022,568200,0,0,0,0,0,0.4532890021800995,0.4532890021800995
0,1,0.10011900216341019,73,MC,Monaco,Brest,1,0,2023-01-01,19808,2022,566705,0,0,0,0,0.10011900216341019,0.1368589997291565,0.03673969954252243
0,1,0.08088359981775284,68,MC,Brest,Lyon,2,4,2022-12-28,19805,2022,565839,0,0,0,0,0.08088359981775284,0.4632999897003174,0.4632999897003174
0,1,0.08455699682235718,79,MC,Brest,Troyes,2,1,2022-11-13,19796,2022,564969,0,0,0,0,0.08455699682235718,0.09919939935207367,0.014642399735748768
0,3,0.14519500732421875,65,MC,Nice,Brest,1,0,2022-11-06,19783,2022,562582,0,0,0,0,0.14519500732421875,0.14519500732421875,0.05728539824485779
0,1,0.027882499620318413,90,DMC,Brest,Reims,0,0,2022-10-30,19776,2022,560690,0.042295001447200775,0,2,0,0.027882499620318413,1.039739966392517,0.9932140111923218
0,1,0.09051460027694702,90,MC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558953,0,0,0,0,0.09051460027694702,0.6102290153503418,0.5197150111198425
0,0,0,15,Sub,Nantes,Brest,4,1,2022-10-16,19751,2022,556515,0,0,0,0,0,0,0
0,0,0,68,MC,Brest,Lorient,1,2,2022-10-09,19745,2022,554651,0,0,0,0,0,0.4815250039100647,0.4815250039100647
0,0,0,63,MC,Brest,Ajaccio,0,1,2022-09-18,19726,2022,551202,0,0,0,0,0,0,0
0,0,0,64,MC,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549172,0,0,0,0,0,0.550894021987915,0.550894021987915
0,0,0,17,Sub,Rennes,Brest,3,1,2022-08-31,19696,2022,546577,0.02628769911825657,0,1,0,0,0.04638209939002991,0.02009429968893528
0,0,0,44,Sub,Brest,Montpellier,0,7,2022-08-28,19685,2022,545154,0,0,0,0,0,0,0
0,1,0.010436199605464935,90,MC,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537521,0.021014699712395668,0,1,0,0.010436199605464935,0.5703709721565247,0.538919985294342
0,2,0.2974199950695038,90,MC,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535696,0,0,0,0,0.2974199950695038,0.9760140180587769,0.7245650291442871
0,1,0.029262399300932884,90,MC,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534734,0.34478598833084106,0,2,0,0.029262399300932884,0.3741140067577362,0.03904709964990616
0,1,0.029155800119042397,90,MC,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530882,0,0,0,0,0.029155800119042397,0.1338910013437271,0.10473500192165375
0,0,0,90,MC,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528905,0.0128475995734334,0,1,0,0,0.08038260042667389,0.06753499805927277
0,1,0.03501230105757713,90,MC,Bordeaux,Saint-Etienne,2,2,2022-04-20,18143,2021,527788,0,0,0,0,0.03501230105757713,0.2048960030078888,0.16988299787044525
2,2,1.0664900541305542,90,MC,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526519,0,0,0,2,1.0664900541305542,0.02381869964301586,0.02381869964301586
0,0,0,90,DC,Saint-Etienne,Marseille,2,4,2022-04-03,18119,2021,524036,0,0,0,0,0,0,0
0,1,0.05220700055360794,90,MC,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520903,0.06609190255403519,0,1,0,0.05220700055360794,0.2464209944009781,0.18032899498939514
0,2,0.12402000278234482,90,MC,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519046,0.06469269841909409,0,2,0,0.12402000278234482,0.4239409863948822,0.33946698904037476
0,2,0.08538109809160233,90,MC,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518029,0,0,0,0,0.08538109809160233,0.08538109809160233,0
0,2,0.05017570033669472,90,DC,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516383,0,0,0,0,0.05017570033669472,0.06541349738836288,0.015237799845635891
0,0,0,73,MC,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514838,0,0,0,0,0,0.7471460103988647,0.7471460103988647
1,1,0.3981980085372925,90,AMC,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513293,0,0,0,1,0.3981980085372925,0.43258601427078247,0.03438819944858551
0,0,0,90,DC,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510799,0.05530970171093941,0,1,0,0,0.028832200914621353,0.028832200914621353
0,1,0.15830400586128235,90,MC,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509388,0.05129630118608475,0,1,0,0.15830400586128235,0.05129630118608475,0
0,2,0.049579400569200516,90,MC,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508172,0,0,0,0,0.049579400569200516,0.14194299280643463,0.12194699794054031
0,0,0,87,MC,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504865,0.027104699984192848,0,1,0,0,0.05188719928264618,0.024782400578260422
0,0,0,90,MC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501964,0.015971599146723747,0,1,0,0,0.015971599146723747,0
0,0,0,90,MC,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500363,0.04911389946937561,0,2,0,0,0.11830800026655197,0.09109439700841904
0,2,0.0582503005862236,90,DR,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498864,0.10416200011968613,0,2,0,0.0582503005862236,0.19327899813652039,0.030866200104355812
0,0,0,90,DMC,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497818,0.007574739865958691,0,1,0,0,0.0891399011015892,0.08156509697437286
0,0,0,90,DR,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494641,0.05633720010519028,0,2,0,0,0.5231500267982483,0.5231500267982483
0,1,0.0342739000916481,90,DR,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492367,0,0,0,0,0.0342739000916481,0.0342739000916481,0
0,1,0.01720450073480606,90,DR,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489604,0.07390619814395905,0,2,0,0.01720450073480606,0.215256005525589,0.12414500117301941
0,0,0,90,DR,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488740,0,0,0,0,0,0,0
0,1,0.03398070111870766,90,DR,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487680,0.22845399379730225,0,4,0,0.03398070111870766,0.6672009825706482,0.651656985282898
0,0,0,90,MC,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484820,0.013789400458335876,0,1,0,0,0.40472498536109924,0.40472498536109924
0,0,0,90,DMC,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483642,0,0,0,0,0,0,0
0,0,0,44,Sub,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482463,0,0,0,0,0,0.054766301065683365,0.054766301065683365
0,1,0.39225900173187256,90,DMC,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480760,0.007925149984657764,0,1,0,0.39225900173187256,0.5104560256004333,0.118197001516819
0,0,0,85,MC,Marseille,Saint-Etienne,3,1,2021-08-28,17854,2021,479320,0,0,0,0,0,0.1225539967417717,0.1225539967417717
0,1,0.0212567001581192,90,MC,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477417,0.012788900174200535,0,1,0,0.0212567001581192,0.03404559940099716,0
0,0,0,90,MC,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476221,0,0,0,0,0,0.12124399840831757,0.12124399840831757
0,2,0.029814699664711952,90,MC,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474935,0.03640510141849518,0,2,0,0.029814699664711952,0.25724199414253235,0.19102199375629425
0,0,0,90,DR,Saint-Etienne,Dijon,0,1,2021-05-23,16134,2020,474023,0.11942099779844284,0,3,0,0,0.37916600704193115,0.3401150107383728
0,1,0.07579080015420914,90,MC,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472250,0,0,0,0,0.07579080015420914,0.15886099636554718,0.08307059854269028
0,1,0.02095470018684864,90,MC,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469058,0.09974479675292969,0,3,0,0.02095470018684864,0.28726398944854736,0.18751899898052216
0,1,0.0178872998803854,90,MC,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467716,0.26177701354026794,1,2,0,0.0178872998803854,0.4243119955062866,0.2715590000152588
0,1,0.0423756018280983,90,MC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465067,0,0,0,0,0.0423756018280983,0.16256900131702423,0.12019400298595428
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463211,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461667,0.01021720003336668,0,1,0,0,0.01021720003336668,0.01021720003336668
0,3,0.5365849733352661,90,MC,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460370,0.02678770013153553,1,1,0,0.5365849733352661,0.563372015953064,0.02678770013153553
0,0,0,90,MC,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457908,0.08436080068349838,0,2,0,0,0.09952619671821594,0.07396409660577774
0,0,0,90,MC,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456078,0,0,0,0,0,0.02517469972372055,0.02517469972372055
