goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.057069554924964905,90,MC,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726394,0,0,0,0,0.057069554924964905,0.4382180869579315,0.4382180869579315
0,1,0.05009125918149948,73,MC,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724835,0,0,0,0,0.05009125918149948,0.42087796330451965,0.3707866966724396
0,0,0,90,AMC,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722807,0,0,0,0,0,0.09041119366884232,0.09041119366884232
0,0,0,25,Sub,Paris Saint Germain,Le Havre,2,1,2025-04-19,28313,2024,720549,0,0,0,0,0,0,0
0,2,0.036984920501708984,90,AMC,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719463,0.0399557426571846,0,1,0,0.036984920501708984,0.3968818187713623,0.3199411630630493
1,3,1.0977224111557007,69,AMC,Montpellier,Le Havre,0,2,2025-04-06,28294,2024,717783,0.12934504449367523,0,1,1,1.0977224111557007,1.273980975151062,0.23571623861789703
0,1,0.037689246237277985,77,AMC,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715536,0,0,0,0,0.037689246237277985,0.9764096736907959,0.9764096736907959
0,0,0,76,AMC,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713799,0.028648020699620247,0,1,0,0,0,0
0,0,0,90,AMC,Le Havre,Saint-Etienne,1,1,2025-03-09,28264,2024,712066,0.05932168662548065,0,1,0,0,0.05932168662548065,0
0,1,0.02569223940372467,72,MC,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708508,0,0,0,0,0.02569223940372467,0.408368319272995,0.3826760947704315
1,3,0.09462147951126099,84,MC,Le Havre,Nice,1,3,2025-02-16,28244,2024,706960,0.023066991940140724,0,1,1,0.09462147951126099,0.18776357173919678,0.09066101908683777
0,1,0.015564932487905025,90,MC,Lille,Le Havre,1,2,2025-02-08,28231,2024,705173,0,0,0,0,0.015564932487905025,0.05871821939945221,0.05871821939945221
0,1,0.019761517643928528,90,MC,Angers,Le Havre,1,1,2025-02-02,28224,2024,704154,0.4811345636844635,0,1,0,0.019761517643928528,1.3676393032073975,1.3478777408599854
0,2,0.09305541962385178,11,Sub,Reims,Le Havre,1,1,2025-01-19,28207,2024,700717,0,0,0,0,0.09305541962385178,0.029238766059279442,0
0,0,0,68,MC,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697790,0,0,0,0,0,0,0
0,0,0,4,Sub,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694357,0,0,0,0,0,0,0
0,0,0,68,AMC,Nice,Le Havre,2,1,2024-12-07,28165,2024,692491,0,0,0,0,0,0.046326279640197754,0.046326279640197754
0,0,0,28,Sub,Le Havre,Angers,0,1,2024-12-01,28158,2024,690900,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689357,0,0,0,0,0,0,0
0,1,0.018713369965553284,90,AMC,Le Havre,Reims,0,3,2024-11-10,28143,2024,687531,0.0446808822453022,0,1,0,0.018713369965553284,0.10092317312955856,0.05624229088425636
0,2,0.41141149401664734,90,FW,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685678,0.030006200075149536,0,1,0,0.41141149401664734,0.8182804584503174,0.3768627345561981
0,0,0,90,MC,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682614,0.06598351150751114,0,1,0,0,0.12999320030212402,0.06400968879461288
0,0,0,5,Sub,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681855,0,0,0,0,0,0,0
0,0,0,24,Sub,Brest,Le Havre,2,0,2024-10-06,28108,2024,680386,0.011972013860940933,0,1,0,0,0.040992412716150284,0.0290204007178545
0,0,0,63,MC,Le Havre,Lille,0,3,2024-09-28,28098,2024,678178,0,0,0,0,0,0,0
0,1,0.10425339639186859,81,AMC,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676291,0.13626304268836975,0,1,0,0.10425339639186859,0.24051643908023834,0
0,1,0.011133926920592785,83,FW,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674575,0,0,0,0,0.011133926920592785,0.011133926920592785,0
0,4,0.16338226199150085,86,MC,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672714,0.03309283033013344,0,2,0,0.16338226199150085,0.6682659387588501,0.507807731628418
0,3,0.03777116537094116,86,MR,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668564,0,0,0,0,0.03777116537094116,0.0536842867732048,0.039826951920986176
0,0,0,90,FWR,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666147,0.08843162655830383,0,2,0,0,0.08843162655830383,0.0409565232694149
0,2,0.06931914389133453,76,ML,Nice,Le Havre,1,0,2024-05-10,23663,2023,660245,0.013833509758114815,0,1,0,0.06931914389133453,0.1834721863269806,0.11415304243564606
2,2,0.703052282333374,84,ML,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658654,0,0,0,2,0.703052282333374,0.7373862266540527,0.0343339666724205
0,0,0,16,Sub,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657241,0,0,0,0,0,0,0
0,0,0,81,DMC,Le Havre,Metz,0,1,2024-04-21,23639,2023,655357,0.09809357672929764,0,3,0,0,0.11971864104270935,0.04935494810342789
0,0,0,72,MC,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653721,0.028027968481183052,0,1,0,0,0.028027968481183052,0
0,1,0.03893868252635002,76,AMC,Lens,Le Havre,1,1,2024-04-06,23619,2023,651854,0.35193708539009094,0,1,0,0.03893868252635002,0.47596973180770874,0.08509398996829987
0,1,0.10454361140727997,81,DMC,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650361,0.14015518128871918,0,3,0,0.10454361140727997,0.15045398473739624,0
0,1,0.011425799690186977,25,Sub,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648830,0.341435045003891,0,1,0,0.011425799690186977,0.35286083817481995,0
0,0,0,12,Sub,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647289,0,0,0,0,0,0,0
0,0,0,84,MC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645573,0.008301344700157642,0,1,0,0,0.026490094140172005,0.018188750371336937
0,2,0.05533996969461441,90,MC,Le Havre,Reims,1,2,2024-02-25,23571,2023,643774,0,0,0,0,0.05533996969461441,0.1645555943250656,0.1092156246304512
0,0,0,63,DMC,Lille,Le Havre,3,0,2024-02-17,23563,2023,641934,0.21585635840892792,0,3,0,0,0.21585635840892792,0.00958995334804058
0,0,0,90,MC,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640587,0.0171070359647274,0,1,0,0,0.32622918486595154,0.30912214517593384
0,0,0,90,MC,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638966,0,0,0,0,0,0,0
0,0,0,88,MC,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637306,0.026768047362565994,0,1,0,0,0.08979295194149017,0.06302490830421448
0,2,0.07671007513999939,90,MC,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635403,0.0192186888307333,0,1,0,0.07671007513999939,0.288728803396225,0.21201872825622559
0,0,0,30,Sub,Reims,Le Havre,1,0,2023-12-20,23521,2023,631780,0,0,0,0,0,0,0
0,0,0,87,MC,Le Havre,Nice,3,1,2023-12-16,23513,2023,630394,0.06896987557411194,0,1,0,0,0.23627224564552307,0.16730238497257233
0,2,0.44812846183776855,81,MC,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629438,0,0,0,0,0.44812846183776855,0.5084788799285889,0.06035039573907852
0,2,0.05367618054151535,85,MC,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627027,0.011802400462329388,0,1,0,0.05367618054151535,0.09561976790428162,0.030141189694404602
0,0,0,17,Sub,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625637,0,0,0,0,0,0,0
0,0,0,1,Sub,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623604,0,0,0,0,0,0,0
0,0,0,19,Sub,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622223,0.1080322191119194,1,2,0,0,0.1080322191119194,0.08967984467744827
0,0,0,10,Sub,Metz,Le Havre,0,0,2023-10-29,23458,2023,620531,0.019193435087800026,0,1,0,0,0.1334841400384903,0.11429069936275482
0,0,0,61,AMC,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616881,0,0,0,0,0,0,0
0,0,0,16,Sub,Le Havre,Lille,0,2,2023-10-01,23433,2023,615225,0,0,0,0,0,0,0
0,0,0,87,MC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612894,0.16820518672466278,0,3,0,0,0.6102733016014099,0.4916154444217682
0,1,0.014559730887413025,59,MC,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611480,0,0,0,0,0.014559730887413025,0,0
0,1,0.014110960066318512,74,DMC,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609433,0,0,0,0,0.014110960066318512,0.4147150218486786,0.4006040692329407
0,1,0.021346505731344223,90,DMC,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607427,0,0,0,0,0.021346505731344223,0,0
0,1,0.016828468069434166,20,Sub,Le Havre,Brest,1,2,2023-08-20,23387,2023,605688,0,0,0,0,0.016828468069434166,0.03201432526111603,0.03201432526111603
0,1,0.017684511840343475,13,Sub,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604308,0.014683009125292301,0,1,0,0.017684511840343475,0.0323675200343132,0.014683009125292301
