id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586818,76,MissedShots,0.8619999694824219,0.504000015258789,0.07348155230283737,Azor Matusiwa,a,9978,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,,Rebound
593744,8,BlockedShot,0.7609999847412109,0.580999984741211,0.018541496247053146,Azor Matusiwa,a,9978,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,Rebound
593759,52,MissedShots,0.7340000152587891,0.47900001525878905,0.02487945929169655,Azor Matusiwa,a,9978,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,TakeOn
595904,31,BlockedShot,0.7609999847412109,0.44299999237060544,0.028010917827486992,Azor Matusiwa,h,9978,FromCorner,2024,LeftFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Ludovic Blas,Pass
627830,0,Goal,0.8859999847412109,0.524000015258789,0.4146510362625122,Azor Matusiwa,a,9978,OpenPlay,2024,LeftFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Arnaud Kalimuendo Muinga,Pass
627834,14,MissedShots,0.905,0.425,0.1422063112258911,Azor Matusiwa,a,9978,OpenPlay,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Mousa Al Tamari,HeadPass
628254,17,SavedShot,0.9169999694824219,0.48900001525878906,0.5190216302871704,Azor Matusiwa,h,9978,OpenPlay,2024,LeftFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,,None
628261,51,BlockedShot,0.8859999847412109,0.34200000762939453,0.08987688273191452,Azor Matusiwa,h,9978,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Lorenz Assignon,Pass
628271,90,MissedShots,0.730999984741211,0.46,0.02392607368528843,Azor Matusiwa,h,9978,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Kazeem Olaigbe,BallTouch
634769,35,MissedShots,0.855999984741211,0.2539999961853027,0.024001292884349823,Azor Matusiwa,a,9978,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Lorenz Assignon,Chipped
