goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0179256834089756,90,MC,Borussia M.Gladbach,Augsburg,4,0,2026-01-11,30361,2025,763117,0,0,0,0,0.0179256834089756,0.37258413434028625,0.35465845465660095
0,1,0.3109153211116791,90,MC,Augsburg,Werder Bremen,0,0,2025-12-20,30350,2025,758969,0.05575549602508545,0,1,0,0.3109153211116791,0.7799577713012695,0.413286954164505
0,1,0.10407911241054535,81,MC,Eintracht Frankfurt,Augsburg,1,0,2025-12-13,30344,2025,757574,0,0,0,0,0.10407911241054535,0.10407911241054535,0
0,0,0,90,MC,Augsburg,Bayer Leverkusen,2,0,2025-12-06,30334,2025,755820,0.48263582587242126,0,1,0,0,1.2797505855560303,0.7971147298812866
0,0,0,48,MC,Hoffenheim,Augsburg,3,0,2025-11-29,30329,2025,753586,0,0,0,0,0,0.06855859607458115,0.06855859607458115
0,1,0.038748983293771744,76,MC,Augsburg,Hamburger SV,1,0,2025-11-22,30314,2025,751934,0,0,0,0,0.038748983293771744,0.038748983293771744,0
1,2,0.41223376989364624,90,MC,VfB Stuttgart,Augsburg,3,2,2025-11-09,30311,2025,751204,0,0,0,1,0.41223376989364624,0.6100564002990723,0.19782260060310364
0,0,0,65,MC,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747933,0,0,0,0,0,0,0
0,2,0.06128481775522232,90,MC,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25,30287,2025,745838,0.0281271543353796,0,1,0,0.06128481775522232,0.13140325248241425,0.041991278529167175
0,1,0.010388300754129887,90,MC,FC Cologne,Augsburg,1,1,2025-10-18,30279,2025,743996,0.02049143612384796,0,1,0,0.010388300754129887,0.05026598647236824,0.019386250525712967
0,0,0,90,MC,Augsburg,Wolfsburg,3,1,2025-10-04,30276,2025,742313,0,0,0,0,0,0.5784420967102051,0.5784420967102051
0,0,0,86,MC,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740584,0,0,0,0,0,0.01691613905131817,0.01691613905131817
0,0,0,90,MC,Augsburg,Mainz 05,1,4,2025-09-20,30253,2025,738437,0.09600275009870529,0,3,0,0,0.28256258368492126,0.23914742469787598
0,0,0,89,MC,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737612,0.5830431580543518,1,2,0,0,0.6652781963348389,0.08223506808280945
0,2,0.0548877976834774,90,MC,Augsburg,Bayern Munich,2,3,2025-08-30,30238,2025,735320,0,0,0,0,0.0548877976834774,0.144502654671669,0.10491795837879181
0,0,0,90,AMC,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733127,0,0,0,0,0,0.0820373147726059,0.0820373147726059
0,0,0,85,MC,Paris Saint Germain,Auxerre,3,1,2025-05-17,28351,2024,727990,0,0,0,0,0,0.12083406746387482,0.12083406746387482
0,0,0,90,MC,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726183,0,0,0,0,0,0.08066311478614807,0.08066311478614807
0,0,0,90,MC,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724818,0,0,0,0,0,0.09109582006931305,0.09109582006931305
0,0,0,80,MC,Lens,Auxerre,0,4,2025-04-27,28322,2024,723259,0,0,0,0,0,0.5330159664154053,0.5330159664154053
0,1,0.06089741364121437,90,MC,Lille,Auxerre,3,1,2025-04-20,28312,2024,721058,0,0,0,0,0.06089741364121437,0.09982750564813614,0.03893009200692177
0,0,0,90,MC,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717751,0.5527287721633911,0,2,0,0,0.5527287721633911,0.5016828179359436
0,0,0,43,Sub,Auxerre,Montpellier,1,0,2025-03-30,28283,2024,715508,0.07830671221017838,0,1,0,0,0.4495336711406708,0.4495336711406708
0,0,0,12,Sub,Nice,Auxerre,1,1,2025-03-14,28274,2024,712577,0,0,0,0,0,0,0
0,1,0.022968946024775505,2,Sub,Reims,Auxerre,0,2,2025-03-09,28265,2024,712146,0,0,0,0,0.022968946024775505,0,0
0,0,0,18,Sub,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710454,0,0,0,0,0,0.632023274898529,0.632023274898529
0,0,0,1,Sub,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708237,0,0,0,0,0,0,0
0,0,0,90,DMC,Brest,Auxerre,2,2,2025-02-14,28241,2024,705830,0,0,0,0,0,0.04872848466038704,0.04872848466038704
0,1,0.05020175501704216,72,MC,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705218,0,0,0,0,0.05020175501704216,0.16940487921237946,0.119203120470047
0,1,0.09746009111404419,82,MC,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703721,0,0,0,0,0.09746009111404419,0.41694381833076477,0.3194837272167206
0,2,0.1311151087284088,90,MC,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701136,0,0,0,0,0.1311151087284088,0.09261307120323181,0.0414590947329998
0,0,0,90,MC,Angers,Auxerre,2,0,2025-01-19,28208,2024,700743,0,0,0,0,0,0.15126195549964905,0.15126195549964905
0,0,0,23,Sub,Auxerre,Lille,0,0,2025-01-10,28194,2024,697959,0,0,0,0,0,0,0
0,0,0,6,Sub,Liverpool,Burnley,3,1,2024-02-10,22128,2023,640114,0,0,0,0,0,0,0
0,0,0,1,Sub,Burnley,Fulham,2,2,2024-02-03,22119,2023,638584,0,0,0,0,0,0,0
0,0,0,2,Sub,Manchester City,Burnley,3,1,2024-01-31,22114,2023,637951,0,0,0,0,0,0,0
0,3,0.1788034439086914,75,MC,Auxerre,Lens,1,3,2023-06-03,20019,2022,601896,0,0,0,0,0.1788034439086914,0.1788034439086914,0
0,1,0.010430054739117622,90,MC,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600469,0.042574018239974976,0,2,0,0.010430054739117622,0.06983891874551773,0.016834842041134834
0,1,0.018965892493724823,90,MC,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599221,0.010049733333289623,0,1,0,0.018965892493724823,0.2510124146938324,0.23204652965068817
0,1,0.021050507202744484,90,MC,Brest,Auxerre,1,0,2023-05-14,19995,2022,597066,0.013483568094670773,0,1,0,0.021050507202744484,0.5467768907546997,0.5257263779640198
0,1,0.07198274880647659,70,MC,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595260,0,0,0,0,0.07198274880647659,0.1846933215856552,0.11271057277917862
0,2,0.08176899701356888,90,MC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584830,0.031775299459695816,0,1,0,0.08176899701356888,0.600147008895874,0.5501649975776672
0,1,0.040791600942611694,90,MC,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583806,0.11437500268220901,0,2,0,0.040791600942611694,0.5542060136795044,0.39904001355171204
0,0,0,90,MC,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581356,0.09496629983186722,0,1,0,0,0.07866349816322327,0.07866349816322327
0,0,0,66,MC,Nice,Auxerre,1,1,2023-03-03,19899,2022,579106,0,0,0,0,0,0,0
0,1,0.33684098720550537,90,MC,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578279,0.0883484035730362,0,1,0,0.33684098720550537,0.43977901339530945,0.014588999561965466
0,0,0,90,MC,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576047,0,0,0,0,0,0.05142040178179741,0.05142040178179741
0,1,0.01758730039000511,90,DMC,Angers,Auxerre,1,1,2023-02-12,19869,2022,575476,0.03096199966967106,0,1,0,0.01758730039000511,0.1209539994597435,0.10336700081825256
0,0,0,87,DMC,Auxerre,Reims,0,0,2023-02-05,19859,2022,573895,0.09257049858570099,0,1,0,0,0.19698700308799744,0.10441599786281586
0,1,0.0595083013176918,19,Sub,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572717,0,0,0,0,0.0595083013176918,0.11675799638032913,0.05724969878792763
0,0,0,21,Sub,Lyon,Monaco,3,0,2018-12-16,10817,2018,290375,0,0,0,0,0,0,0
0,0,0,16,Sub,Amiens,Monaco,0,2,2018-12-04,10795,2018,289933,0,0,0,0,0,0.07600429654121399,0.07600429654121399
0,0,0,17,Sub,Monaco,Paris Saint Germain,0,4,2018-11-11,10772,2018,289280,0,0,0,0,0,0.08948279917240143,0.08948279917240143
