goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,MC,Nice,Auxerre,1,1,2025-03-14,28274,2024,712572,0.08803752809762955,0,2,0,0,0.08803752809762955,0
0,1,0.03277084231376648,90,MC,Reims,Auxerre,0,2,2025-03-09,28265,2024,712142,0,0,0,0,0.03277084231376648,0.1443246304988861,0.11155379563570023
0,1,0.013596439734101295,72,MC,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710449,0,0,0,0,0.013596439734101295,0,0
0,0,0,90,MC,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708232,0.08713803440332413,0,1,0,0,0.08713803440332413,0
0,0,0,90,DMC,Brest,Auxerre,2,2,2025-02-14,28241,2024,705829,0,0,0,0,0,0.36455339193344116,0.36455339193344116
0,0,0,86,MC,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705217,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703720,0.05748787149786949,1,2,0,0,0.4689323902130127,0.4689323902130127
0,0,0,90,MC,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701135,0.03935408964753151,1,1,0,0,0.2493056356906891,0.20995154976844788
0,0,0,78,MC,Angers,Auxerre,2,0,2025-01-19,28208,2024,700742,0,0,0,0,0,0.05568544939160347,0.05568544939160347
0,0,0,90,MC,Auxerre,Lille,0,0,2025-01-10,28194,2024,697954,0,0,0,0,0,0.02547096274793148,0.02547096274793148
0,0,0,90,MC,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697635,0.09759862720966339,0,2,0,0,0.4085269868373871,0.35381174087524414
0,0,0,84,MC,Auxerre,Lens,2,2,2024-12-14,28177,2024,693975,0,0,0,0,0,0.14476029574871063,0.14476029574871063
0,0,0,90,MC,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691826,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690940,0,0,0,0,0,0.03375861793756485,0.03375861793756485
0,1,0.030884940177202225,90,MC,Auxerre,Angers,1,0,2024-11-24,28154,2024,689220,0.01175783108919859,0,1,0,0.030884940177202225,0.28218650817871094,0.23954375088214874
0,0,0,90,MC,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686223,0,0,0,0,0,0.044179461896419525,0.044179461896419525
0,0,0,88,MC,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685703,0.015691235661506653,0,1,0,0,0.11796703189611435,0.1022757962346077
0,1,0.023991495370864868,90,MC,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683653,0.026452716439962387,0,1,0,0.023991495370864868,0.050444211810827255,0
0,0,0,84,MC,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679627,0,0,0,0,0,0,0
1,1,0.2882939875125885,90,MC,Auxerre,Brest,3,0,2024-09-27,28095,2024,677250,0.4586736857891083,1,1,1,0.2882939875125885,0.7469676733016968,0
0,0,0,90,MC,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676543,0.0203308816999197,0,1,0,0,0.6407893896102905,0.6204585433006287
0,0,0,76,MC,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674025,0,0,0,0,0,0.050714343786239624,0.050714343786239624
0,0,0,90,DMC,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672725,0,0,0,0,0,0.07536795735359192,0.07536795735359192
0,1,0.02310348115861416,88,DMC,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668937,0,0,0,0,0.02310348115861416,0.08395633846521378,0.08395633846521378
0,0,0,90,MC,Auxerre,Nice,2,1,2024-08-18,28052,2024,666831,0,0,0,0,0,0.4551754295825958,0.4551754295825958
