goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,2,0.542251467704773,90,MC,Lens,Monaco,4,0,2025-05-17,28349,2024,728129,0.11480478197336197,0,2,2,0.542251467704773,1.260570764541626,0.7183193564414978
1,2,0.29259440302848816,90,MC,Toulouse,Lens,1,1,2025-05-10,28342,2024,726290,0.12979033589363098,0,2,1,0.29259440302848816,0.47754180431365967,0.30734312534332275
0,0,0,90,MC,Lyon,Lens,1,2,2025-05-04,28330,2024,724863,0.0975521057844162,0,1,0,0,0.04052457585930824,0.04052457585930824
0,1,0.30826032161712646,59,MC,Lens,Auxerre,0,4,2025-04-27,28322,2024,723242,0.01955329068005085,0,1,0,0.30826032161712646,0.4995182752609253,0.4995182752609253
1,2,0.7791767120361328,90,MC,Brest,Lens,1,3,2025-04-20,28311,2024,721239,0.02362683042883873,0,1,0,0.019081557169556618,0.1955643892288208,0.17648282647132874
0,2,0.04007682576775551,90,MC,Lens,Saint-Etienne,1,0,2025-04-06,28296,2024,717422,0.12685692310333252,0,3,0,0.04007682576775551,0.1770988404750824,0.137022003531456
0,1,0.05461088567972183,90,MC,Lille,Lens,1,0,2025-03-30,28289,2024,715774,0,0,0,0,0.05461088567972183,0.2961444556713104,0.2961444556713104
0,0,0,90,MC,Lens,Rennes,1,0,2025-03-15,28278,2024,713415,0.24483345448970795,1,2,0,0,0.07654478400945663,0.07654478400945663
1,1,0.5766252279281616,90,MC,Marseille,Lens,0,1,2025-03-08,28272,2024,711746,0,0,0,1,0.5766252279281616,0.5766252279281616,0
1,1,0.7600951194763184,77,MC,Lens,Le Havre,3,4,2025-03-01,28260,2024,709986,0.011904737912118435,0,1,0,0,0.5695818662643433,0.5695818662643433
1,1,0.7600951194763184,90,DMC,Nantes,Lens,3,1,2025-02-23,28250,2024,708369,0.20703420042991638,0,3,0,0,0.04288243129849434,0.04288243129849434
0,1,0.0116494195535779,90,DMC,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706897,0.04800458252429962,0,1,0,0.0116494195535779,0.04253431782126427,0.03088489919900894
0,1,0.01827380247414112,90,MC,Nice,Lens,2,0,2025-02-08,28236,2024,704896,0.13898852467536926,0,1,0,0.01827380247414112,0.25519999861717224,0.09793766587972641
0,0,0,90,MC,Montpellier,Lens,0,2,2025-01-31,28221,2024,702656,0,0,0,0,0,0.7046322226524353,0.7046322226524353
0,0,0,90,MC,Lens,Angers,1,0,2025-01-26,28215,2024,702146,0.5009804368019104,0,3,0,0,0.8584681153297424,0.8584681153297424
0,0,0,9,Sub,Lens,Paris Saint Germain,1,2,2025-01-18,28202,2024,700124,0,0,0,0,0,0,0
1,1,0.36333948373794556,72,DMC,Auxerre,Lens,2,2,2024-12-14,28177,2024,693988,0.3447202444076538,0,2,1,0.36333948373794556,0.7728670835494995,0.3897646367549896
0,0,0,28,Sub,Lens,Montpellier,2,0,2024-12-08,28170,2024,692848,0,0,0,0,0,0.05557466298341751,0.05557466298341751
0,0,0,43,Sub,Reims,Lens,0,2,2024-11-29,28156,2024,689706,0,0,0,0,0,0.4608133137226105,0.4608133137226105
0,0,0,31,Sub,Lens,Marseille,1,3,2024-11-23,28148,2024,688587,0,0,0,0,0,0,0
0,2,0.17045578360557556,74,MC,Lens,Nantes,3,2,2024-11-09,28139,2024,686883,0.04827896133065224,0,1,0,0.17045578360557556,0.2187347412109375,0.06645679473876953
0,1,0.04276911914348602,22,Sub,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685168,0,0,0,0,0.04276911914348602,0.1797599196434021,0.13699080049991608
0,0,0,6,Sub,Lens,Lille,0,2,2024-10-26,28120,2024,683337,0,0,0,0,0,0,0
0,0,0,5,Sub,Lens,Lyon,0,0,2024-09-15,28078,2024,674781,0,0,0,0,0,0,0
0,0,0,64,MC,Marseille,Lens,2,1,2024-04-28,23644,2023,658150,0,0,0,0,0,0.09609008580446243,0.09609008580446243
0,0,0,90,MC,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655109,0,0,0,0,0,0.03559517487883568,0.03559517487883568
0,1,0.0113961948081851,76,MC,Metz,Lens,2,1,2024-04-12,23631,2023,652871,0.05510358884930611,0,1,0,0.0113961948081851,0.1792600154876709,0.11276022344827652
0,1,0.017455192282795906,42,Sub,Lens,Le Havre,1,1,2024-04-06,23619,2023,651842,0.06310807913541794,1,3,0,0.017455192282795906,0.0805632695555687,0
0,0,0,90,MC,Lille,Lens,2,1,2024-03-29,23608,2023,649293,0,0,0,0,0,0,0
0,3,0.38160452246665955,79,MC,Lens,Nice,1,3,2024-03-16,23601,2023,648587,0.07401765137910843,0,2,0,0.38160452246665955,0.5263338088989258,0.4655683934688568
0,1,0.03010997362434864,90,MC,Lens,Brest,1,0,2024-03-09,23593,2023,647000,0,0,0,0,0.03010997362434864,0.03010997362434864,0
0,1,0.07976215332746506,90,MC,Lyon,Lens,0,3,2024-03-03,23581,2023,645965,0.041990697383880615,0,2,0,0.07976215332746506,0.12175285071134567,0.041990697383880615
0,1,0.043454360216856,14,Sub,Lens,Monaco,2,3,2024-02-25,23572,2023,643656,0,0,0,0,0.043454360216856,0.08830772340297699,0.08830772340297699
0,0,0,18,Sub,Reims,Lens,1,1,2024-02-18,23565,2023,642530,0,0,0,0,0,0,0
0,0,0,90,MC,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640309,0,0,0,0,0,0.027262143790721893,0.027262143790721893
0,0,0,90,MC,Nantes,Lens,0,1,2024-02-03,23548,2023,638874,0,0,0,0,0,1.2486900091171265,1.2486900091171265
0,2,0.06238701939582825,90,MC,Toulouse,Lens,0,2,2024-01-28,23534,2023,637491,0.29495739936828613,1,1,0,0.06238701939582825,0.31876513361930847,0
0,1,0.02111681178212166,90,MC,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635521,0,0,0,0,0.02111681178212166,0.4008849263191223,0.37976813316345215
0,1,0.04946960508823395,87,MC,Nice,Lens,2,0,2023-12-20,23519,2023,631834,0.015699448063969612,0,1,0,0.04946960508823395,0.0943104550242424,0.0943104550242424
0,0,0,90,MC,Lens,Reims,2,0,2023-12-16,23511,2023,630638,0,0,0,0,0,0.475496381521225,0.475496381521225
0,1,0.06590568274259567,81,MC,Montpellier,Lens,0,0,2023-12-08,23505,2023,628370,0.3986896872520447,0,3,0,0.06590568274259567,0.4035416841506958,0.05737720802426338
0,1,0.05754152312874794,89,MC,Lens,Lyon,3,2,2023-12-02,23493,2023,626660,0,0,0,0,0.05754152312874794,0.7105748653411865,0.6530333161354065
0,1,0.026489807292819023,90,MC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625043,0.07155453413724899,0,1,0,0.026489807292819023,0.6025592088699341,0.5045148730278015
0,3,0.2645823657512665,87,MC,Lens,Marseille,1,0,2023-11-12,23474,2023,624390,0.05153854563832283,0,1,0,0.2645823657512665,0.27782300114631653,0.06917716562747955
1,2,0.9276119470596313,10,Sub,Lens,Nantes,4,0,2023-10-28,23457,2023,620181,0,0,0,1,0.9276119470596313,0.6105575561523438,0
0,1,0.4989866614341736,3,Sub,Le Havre,Lens,0,0,2023-10-20,23451,2023,617659,0.016951173543930054,0,1,0,0.4989866614341736,0.5159378051757812,0
0,0,0,7,Sub,Lens,Lille,1,1,2023-10-08,23439,2023,617239,0,0,0,0,0,0,0
0,0,0,1,Sub,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614223,0,0,0,0,0,0.06681803613901138,0.06681803613901138
0,1,0.028931565582752228,11,Sub,Lens,Toulouse,2,1,2023-09-24,23419,2023,612683,0,0,0,0,0.028931565582752228,0.028931565582752228,0
