goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15214058756828308,90,DC,Monaco,Toulouse,1,0,2025-10-25,29615,2025,746195,0,0,0,0,0.15214058756828308,0.10165420919656754,0.10165420919656754
1,2,0.435846209526062,90,DC,Toulouse,Metz,4,0,2025-10-19,29607,2025,745000,0.24264352023601532,1,3,1,0.435846209526062,1.085471272468567,0.8956441879272461
0,0,0,90,DC,Lyon,Toulouse,1,2,2025-10-05,29596,2025,743156,0.03417956084012985,0,1,0,0,0.10393279045820236,0.06975322961807251
0,1,0.06762262433767319,90,DC,Toulouse,Nantes,2,2,2025-09-27,29591,2025,740970,0,0,0,0,0.06762262433767319,0.06762262433767319,0
0,2,0.11984312534332275,90,DC,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739483,0,0,0,0,0.11984312534332275,0.24892501533031464,0.24892501533031464
0,1,0.02489941194653511,90,DC,Lille,Toulouse,2,1,2025-09-14,29567,2025,737576,0,0,0,0,0.02489941194653511,0.02489941194653511,0
1,2,0.5415942668914795,90,DC,Toulouse,Paris Saint Germain,3,6,2025-08-30,29559,2025,735533,0,0,0,1,0.5415942668914795,0.09591183811426163,0.09591183811426163
0,1,0.057995542883872986,90,DC,Toulouse,Brest,2,0,2025-08-24,29554,2025,734043,0,0,0,0,0.057995542883872986,0,0
0,1,0.016532281413674355,90,DC,Nice,Toulouse,0,1,2025-08-16,29541,2025,732082,0,0,0,0,0.016532281413674355,0.08632778376340866,0.08632778376340866
0,0,0,90,DC,Saint-Etienne,Toulouse,2,3,2025-05-17,28352,2024,728077,0,0,0,0,0,1.6068601608276367,1.6068601608276367
0,0,0,90,DC,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724354,0,0,0,0,0,0.10059638321399689,0.10059638321399689
0,0,0,90,DC,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723194,0,0,0,0,0,0,0
0,4,0.6039906740188599,90,DC,Reims,Toulouse,1,0,2025-04-20,28315,2024,721266,0,0,0,0,0.6039906740188599,0.06051278114318848,0.03181496635079384
1,1,0.41332465410232544,90,DC,Toulouse,Lille,1,2,2025-04-12,28300,2024,718936,0,0,0,1,0.41332465410232544,0.038640473037958145,0.038640473037958145
0,0,0,90,DC,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717991,0.0572923868894577,0,1,0,0,0.38072988390922546,0.38072988390922546
0,3,0.17198632657527924,90,DC,Toulouse,Brest,2,4,2025-03-30,28286,2024,715374,0.6126977801322937,1,1,0,0.17198632657527924,0.12855951488018036,0.12855951488018036
0,0,0,90,DC,Strasbourg,Toulouse,2,1,2025-03-16,28279,2024,714040,0,0,0,0,0,0.008296598680317402,0.008296598680317402
0,0,0,90,DC,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710918,0,0,0,0,0,0.047476235777139664,0.047476235777139664
1,4,0.8175116181373596,90,DC,Angers,Toulouse,0,4,2025-03-02,28263,2024,710493,0,0,0,1,0.8175116181373596,0.22955191135406494,0.22955191135406494
0,0,0,90,DC,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708520,0,0,0,0,0,0.6325365900993347,0.6325365900993347
0,3,0.35191112756729126,90,DC,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706579,0,0,0,0,0.35191112756729126,0.17559029161930084,0.17559029161930084
1,1,0.26428237557411194,90,DC,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705230,0,0,0,1,0.26428237557411194,0.5189010500907898,0.5189010500907898
0,2,0.08198767900466919,90,DC,Toulouse,Montpellier,1,2,2025-01-26,28212,2024,702111,0,0,0,0,0.08198767900466919,0.3319861590862274,0.3319861590862274
0,0,0,90,DC,Lyon,Toulouse,0,0,2025-01-18,28204,2024,700367,0,0,0,0,0,0.0632372722029686,0.0632372722029686
0,2,0.12545911967754364,90,DC,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698719,0,0,0,0,0.12545911967754364,0.21203474700450897,0.1795286238193512
0,0,0,90,DC,Lens,Toulouse,0,1,2025-01-05,28185,2024,697601,0,0,0,0,0,0.07182762026786804,0.07182762026786804
0,1,0.007947994396090508,90,DC,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693387,0.494895339012146,0,1,0,0.007947994396090508,0.146853506565094,0.146853506565094
0,0,0,90,DC,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692298,0.01506966631859541,0,1,0,0,0.01506966631859541,0
0,0,0,90,DC,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690920,0,0,0,0,0,1.123392939567566,1.123392939567566
0,1,0.17345233261585236,90,DC,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,688001,0,0,0,0,0.17345233261585236,0.18916286528110504,0.18916286528110504
0,1,0.03319264575839043,90,DC,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687511,0,0,0,0,0.03319264575839043,0.24498671293258667,0.24498671293258667
0,2,0.09993930906057358,90,DC,Toulouse,Reims,1,0,2024-11-03,28132,2024,685642,0,0,0,0,0.09993930906057358,0.4167524576187134,0.362581729888916
0,1,0.15916524827480316,90,DC,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683803,0,0,0,0,0.15916524827480316,0.6001856327056885,0.6001856327056885
0,1,0.03201446682214737,90,DC,Toulouse,Angers,1,1,2024-10-20,28114,2024,682096,0,0,0,0,0.03201446682214737,0.35838583111763,0.35838583111763
0,1,0.07574696838855743,12,Sub,Lille,Toulouse,2,1,2024-10-05,28106,2024,679881,0,0,0,0,0.07574696838855743,0,0
0,1,0.5982701182365417,85,DC,Brest,Toulouse,2,0,2024-09-22,28087,2024,676475,0,0,0,0,0.5982701182365417,0,0
0,0,0,7,Sub,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674564,0,0,0,0,0,0.047149620950222015,0.047149620950222015
0,0,0,67,DC,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672307,0,0,0,0,0,0,0
0,1,0.020607534795999527,90,DC,Nice,Toulouse,1,1,2024-08-25,28062,2024,668874,0,0,0,0,0.020607534795999527,0.14583814144134521,0.14583814144134521
0,2,0.10606472939252853,90,DC,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666918,0.1347714066505432,0,1,0,0.10606472939252853,0.1347714066505432,0
0,1,0.06303489953279495,37,Sub,Wolverhampton Wanderers,Leeds,2,3,2022-03-18,16675,2021,520957,0,0,0,0,0.06303489953279495,0.26738500595092773,0.26738500595092773
0,0,0,1,Sub,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501695,0,0,0,0,0,0,0
0,0,0,1,Sub,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498742,0,0,0,0,0,0,0
0,0,0,1,Sub,Leeds,Leicester,1,1,2021-11-07,16482,2021,494625,0,0,0,0,0,0,0
0,0,0,90,DC,Leeds,West Ham,1,2,2021-09-25,16429,2021,484730,0,0,0,0,0,0.02383420057594776,0.02383420057594776
