goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,83,MC,Como,Sassuolo,2,0,2025-11-28,29966,2025,753276,0,0,0,0,0,0.052236683666706085,0.052236683666706085
0,1,0.037629641592502594,74,MC,Sassuolo,Pisa,2,2,2025-11-24,29961,2025,753136,0.682531476020813,0,1,0,0.037629641592502594,0.8703258633613586,0.15016473829746246
0,0,0,90,MC,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750612,0.1020226776599884,0,1,0,0,0.8515273332595825,0.7495046257972717
0,1,0.05448559671640396,67,MC,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751465,0.10897446423768997,0,2,0,0.05448559671640396,0.41525185108184814,0.30338457226753235
0,1,0.023401716724038124,87,MC,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747854,0.025036487728357315,0,1,0,0.023401716724038124,0.12911464273929596,0.08067642897367477
0,1,0.022585304453969002,84,MC,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746720,0,0,0,0,0.022585304453969002,0.27782297134399414,0.2552376389503479
0,0,0,84,MC,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742020,0.11380132287740707,0,1,0,0,0.11380132287740707,0.11380132287740707
1,2,0.38576364517211914,83,MC,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741131,0,0,0,1,0.38576364517211914,0.8092241883277893,0.7356931567192078
0,0,0,69,MC,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739764,0.20914234220981598,0,4,0,0,0.20914234220981598,0
0,0,0,90,MC,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737876,0,0,0,0,0,0.07559492439031601,0.07559492439031601
0,0,0,81,MC,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733454,0,0,0,0,0,0.007192031946033239,0.007192031946033239
1,1,0.018216796219348907,63,MC,Marseille,Rennes,4,2,2025-05-17,28346,2024,728177,0.04728720709681511,0,1,1,0.018216796219348907,0.08950529992580414,0.024001292884349823
0,0,0,80,MC,Rennes,Nice,2,0,2025-05-10,28340,2024,726243,0.028585752472281456,0,1,0,0,0.6429596543312073,0.6143739223480225
0,1,0.012387802824378014,30,Sub,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724377,0,0,0,0,0.012387802824378014,0.012387802824378014,0
0,1,0.014529978856444359,2,Sub,Lyon,Rennes,4,1,2025-04-26,28326,2024,722859,0,0,0,0,0.014529978856444359,0.014529978856444359,0.014529978856444359
0,0,0,11,Sub,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719482,0,0,0,0,0,0.0840231254696846,0.0840231254696846
0,0,0,19,Sub,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717740,0,0,0,0,0,0,0
1,1,0.039979174733161926,22,Sub,Angers,Rennes,0,3,2025-03-30,28282,2024,715492,0.938739001750946,1,1,1,0.039979174733161926,0.9787181615829468,0
0,0,0,25,Sub,Lens,Rennes,1,0,2025-03-15,28278,2024,713436,0,0,0,0,0,0,0
0,1,0.06503251194953918,74,MC,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711452,0,0,0,0,0.06503251194953918,0.06503251194953918,0
0,0,0,2,Sub,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710439,0.23174864053726196,0,1,0,0,0.23174864053726196,0
0,1,0.07484755665063858,27,Sub,Rennes,Reims,1,0,2025-02-21,28246,2024,707401,0.02920454554259777,0,1,0,0.07484755665063858,0.12423244118690491,0.02018033340573311
0,0,0,75,MC,Rennes,Lille,0,2,2025-02-16,28242,2024,707205,0,0,0,0,0,0.07523734122514725,0.07523734122514725
0,0,0,20,Sub,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705056,0,0,0,0,0,1.023444652557373,1.023444652557373
0,1,0.07925450801849365,40,Sub,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697778,0.08641418069601059,0,1,0,0.07925450801849365,1.724808692932129,1.5591400861740112
0,1,0.014648966491222382,40,Sub,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686212,0,0,0,0,0.014648966491222382,0.09999658167362213,0.08534761518239975
0,0,0,63,AMC,Nantes,Marseille,1,2,2024-11-03,28135,2024,685939,0.023399651050567627,0,1,0,0,0.1011653020977974,0.07776565104722977
0,0,0,40,Sub,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684045,0.14505237340927124,0,1,0,0,0.031640030443668365,0.031640030443668365
0,0,0,16,Sub,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682366,0,0,0,0,0,0.021899377927184105,0.021899377927184105
0,0,0,64,DMC,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678850,0,0,0,0,0,0,0
0,2,0.12098238617181778,74,DMC,Lyon,Marseille,2,3,2024-09-22,28084,2024,676793,0,0,0,0,0.12098238617181778,0.014173146337270737,0
0,0,0,16,Sub,Marseille,Nice,2,0,2024-09-14,28076,2024,673839,0.30268847942352295,0,1,0,0,0.30268847942352295,0.30268847942352295
