goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16390594840049744,25,Sub,Lille,Rennes,0,2,2026-01-03,29684,2025,761375,0,0,0,0,0.16390594840049744,0.29739031195640564,0.1334843635559082
1,3,0.551486611366272,81,FW,Rennes,Brest,3,1,2025-12-13,29681,2025,757715,0,0,0,1,0.551486611366272,0.6102457046508789,0.058759111911058426
0,1,0.026923682540655136,78,FW,Paris Saint Germain,Rennes,5,0,2025-12-06,29671,2025,756427,0.013598663732409477,0,1,0,0.026923682540655136,0.013598663732409477,0
0,1,0.10325194150209427,78,FW,Metz,Rennes,0,1,2025-11-28,29660,2025,753312,0,0,0,0,0.10325194150209427,0.11965623497962952,0.0164042916148901
0,3,0.14607875049114227,77,FW,Rennes,Monaco,4,1,2025-11-22,29653,2025,752336,0.3169994056224823,0,2,0,0.14607875049114227,0.35323578119277954,0.11213091015815735
0,2,0.03429468348622322,83,FW,Paris FC,Rennes,0,1,2025-11-07,29644,2025,749786,0,0,0,0,0.03429468348622322,0,0
3,5,2.114311695098877,90,FW,Rennes,Strasbourg,4,1,2025-11-02,29635,2025,749055,0,0,0,3,2.114311695098877,2.114311695098877,0
1,3,0.8443339467048645,82,FW,Toulouse,Rennes,2,2,2025-10-29,29626,2025,747795,0.07329116761684418,1,1,1,0.8443339467048645,0.7886060476303101,0
0,1,0.0400850772857666,51,FW,Rennes,Nice,1,2,2025-10-26,29618,2025,746911,0.037558868527412415,0,1,0,0.0400850772857666,0.07764394581317902,0
0,4,0.24961699545383453,90,FW,Rennes,Auxerre,2,2,2025-10-19,29609,2025,745038,0.4361947178840637,1,2,0,0.24961699545383453,1.036057710647583,0.7920231223106384
1,1,0.34099483489990234,90,FW,Le Havre,Rennes,2,2,2025-10-05,29594,2025,743288,0.5610525012016296,1,1,1,0.34099483489990234,0.9654951095581055,0.06344777345657349
0,3,0.5634163022041321,90,FW,Rennes,Lens,0,0,2025-09-28,29589,2025,741730,0,0,0,0,0.5634163022041321,0.49625495076179504,0
1,2,0.4678235948085785,85,FW,Nantes,Rennes,2,2,2025-09-20,29581,2025,738732,0,0,0,1,0.4678235948085785,0.4617176055908203,0.044148094952106476
0,1,0.04901863634586334,90,FW,Rennes,Lyon,3,1,2025-09-14,29572,2025,737971,0.06589855253696442,0,1,0,0.04901863634586334,0.7843753695487976,0.6694582104682922
1,3,0.798406183719635,85,FW,Angers,Rennes,1,1,2025-08-31,29560,2025,735737,0,0,0,1,0.798406183719635,0.9374400973320007,0.13903392851352692
0,1,0.07624046504497528,90,FW,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732882,0.05790247023105621,0,1,0,0.07624046504497528,0.17687556147575378,0.04273263365030289
1,2,0.3941475450992584,89,FW,Angers,Paris FC,1,0,2025-08-17,29544,2025,732401,0.13367526233196259,0,1,1,0.3941475450992584,0.5767220854759216,0.04889926314353943
0,2,0.16351887583732605,85,FW,Lyon,Angers,2,0,2025-05-17,28348,2024,728024,0,0,0,0,0.16351887583732605,0.16351887583732605,0
2,2,0.9410452842712402,90,FW,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726217,0,0,0,2,0.9410452842712402,0.5137921571731567,0.046052753925323486
0,3,0.18598748743534088,90,FW,Nantes,Angers,0,1,2025-05-04,28335,2024,724624,0.041006576269865036,0,1,0,0.18598748743534088,0.11842476576566696,0.027387961745262146
0,2,0.07041843980550766,90,FW,Angers,Lille,0,2,2025-04-27,28323,2024,723123,0.043488871306180954,0,1,0,0.07041843980550766,0.11390730738639832,0
0,3,0.16655348241329193,90,FW,Nice,Angers,2,1,2025-04-20,28310,2024,721212,0,0,0,0,0.16655348241329193,0.08776185661554337,0
2,3,0.877251148223877,90,FW,Angers,Montpellier,2,0,2025-04-13,28306,2024,719497,0,0,0,2,0.877251148223877,0.6258987784385681,0
0,1,0.012937071733176708,82,FW,Paris Saint Germain,Angers,1,0,2025-04-05,28297,2024,716976,0.1288488358259201,0,1,0,0.012937071733176708,0.1417859047651291,0
0,2,0.49128133058547974,90,FW,Angers,Rennes,0,3,2025-03-30,28282,2024,715473,0,0,0,0,0.49128133058547974,0.8817336559295654,0.3904522955417633
0,0,0,86,FW,Angers,Monaco,0,2,2025-03-15,28281,2024,713327,0,0,0,0,0,0.07409917563199997,0.07409917563199997
0,2,0.06283462047576904,69,FW,Brest,Angers,2,0,2025-03-09,28269,2024,711929,0,0,0,0,0.06283462047576904,0.02008400298655033,0
0,3,0.4471275508403778,82,FW,Reims,Angers,0,1,2025-02-16,28243,2024,706947,0.7013863921165466,0,1,0,0.4471275508403778,1.1104505062103271,0
0,2,0.1481507569551468,82,FW,Angers,Marseille,0,2,2025-02-09,28235,2024,705600,0,0,0,0,0.1481507569551468,0.12008313089609146,0.05601177737116814
0,2,0.4164053797721863,80,FW,Angers,Le Havre,1,1,2025-02-02,28224,2024,704141,0,0,0,0,0.4164053797721863,0.4529828131198883,0.03657745197415352
0,0,0,90,FW,Lens,Angers,1,0,2025-01-26,28215,2024,702166,0.05988786369562149,0,1,0,0,0.05988786369562149,0
1,2,0.45831140875816345,90,FW,Angers,Auxerre,2,0,2025-01-19,28208,2024,700729,0,0,0,1,0.45831140875816345,0.45831140875816345,0
2,5,1.5662336349487305,77,FW,Montpellier,Angers,1,3,2025-01-12,28197,2024,698710,0,0,0,2,1.5662336349487305,1.5054010152816772,0
1,2,1.0723812580108643,79,FW,Angers,Brest,2,0,2025-01-05,28187,2024,697655,0.11291498690843582,0,1,1,1.0723812580108643,1.1852962970733643,0
0,1,0.017324090003967285,20,Sub,Rennes,Angers,2,0,2024-12-15,28174,2024,694402,0.06202136352658272,0,1,0,0.017324090003967285,0.0793454498052597,0.017324090003967285
0,1,0.0694020539522171,22,Sub,Angers,Lyon,0,3,2024-12-07,28168,2024,692572,0,0,0,0,0.0694020539522171,0.0694020539522171,0
0,0,0,1,Sub,Le Havre,Angers,0,1,2024-12-01,28158,2024,690915,0,0,0,0,0,0,0
0,0,0,18,Sub,Auxerre,Angers,1,0,2024-11-24,28154,2024,689241,0,0,0,0,0,0.09242365509271622,0.09242365509271622
1,1,0.031281206756830215,7,Sub,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687012,0,0,0,1,0.031281206756830215,0.031281206756830215,0
0,1,0.05641913414001465,14,Sub,Monaco,Angers,0,1,2024-11-01,28129,2024,684559,0,0,0,0,0.05641913414001465,0.05641913414001465,0
0,0,0,1,Sub,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683096,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Angers,1,1,2024-10-20,28114,2024,682118,0,0,0,0,0,0,0
0,1,0.07014748454093933,90,FW,Angers,Reims,1,3,2024-09-29,28101,2024,678620,0,0,0,0,0.07014748454093933,0.15344873070716858,0.08330124616622925
0,0,0,12,Sub,Angers,Nantes,1,1,2024-09-22,28088,2024,676503,0,0,0,0,0,0,0
0,0,0,10,Sub,Lille,Angers,2,0,2024-08-24,28059,2024,668476,0,0,0,0,0,0,0
