id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600251,37,BlockedShot,0.88,0.6359999847412109,0.11213663220405579,Anass Zaroury,a,11703,OpenPlay,2024,LeftFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Andy Diouf,Pass
603867,13,BlockedShot,0.775,0.710999984741211,0.02175278775393963,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Facundo Medina,Pass
606362,23,BlockedShot,0.845,0.46099998474121096,0.057365112006664276,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Remy Labeau Lascary,Cross
606366,33,BlockedShot,0.9009999847412109,0.6659999847412109,0.07746396958827972,Anass Zaroury,h,11703,OpenPlay,2024,LeftFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,M&#039;Bala Nzola,Pass
606371,41,BlockedShot,0.7830000305175782,0.7469999694824219,0.02295919507741928,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Facundo Medina,Pass
606382,85,ShotOnPost,0.815,0.639000015258789,0.041877150535583496,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,,Rebound
607261,16,MissedShots,0.7140000152587891,0.5820000076293945,0.019762931391596794,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Neil El Aynaoui,Pass
607274,53,SavedShot,0.7630000305175781,0.639000015258789,0.019602321088314056,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Remy Labeau Lascary,Chipped
611027,24,BlockedShot,0.8069999694824219,0.675,0.029158886522054672,Anass Zaroury,a,11703,FromCorner,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Florian Sotoca,Cross
611033,46,SavedShot,0.919000015258789,0.6819999694824219,0.056135598570108414,Anass Zaroury,a,11703,OpenPlay,2024,LeftFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,,None
617747,97,MissedShots,0.875,0.49700000762939456,0.03619246557354927,Anass Zaroury,h,11703,OpenPlay,2024,Head,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Jeremy Agbonifo,Cross
618920,75,MissedShots,0.7319999694824219,0.545,0.019992461428046227,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Facundo Medina,Pass
620234,52,MissedShots,0.794000015258789,0.40099998474121096,0.03861347585916519,Anass Zaroury,h,11703,OpenPlay,2024,LeftFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Adrien Thomasson,Pass
626812,37,MissedShots,0.879000015258789,0.7030000305175781,0.04043060168623924,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,None
626821,45,BlockedShot,0.875,0.6730000305175782,0.04750463366508484,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,Rebound
626826,54,SavedShot,0.7659999847412109,0.7240000152587891,0.01644792966544628,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Angelo Fulgini,Pass
626835,72,BlockedShot,0.7630000305175781,0.5990000152587891,0.020986683666706085,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,None
626838,74,SavedShot,0.779000015258789,0.6919999694824219,0.01791549101471901,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,None
629240,15,BlockedShot,0.850999984741211,0.5670000076293945,0.025571446865797043,Anass Zaroury,a,11703,FromCorner,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,,Aerial
629242,23,SavedShot,0.894000015258789,0.7019999694824218,0.2567182183265686,Anass Zaroury,a,11703,SetPiece,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Malang Sarr,Chipped
630782,6,MissedShots,0.7680000305175781,0.6869999694824219,0.01955329068005085,Anass Zaroury,h,11703,OpenPlay,2024,LeftFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Neil El Aynaoui,Pass
630788,38,MissedShots,0.725999984741211,0.615,0.016733599826693535,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Adrien Thomasson,Pass
630787,38,SavedShot,0.8909999847412109,0.720999984741211,0.04036780446767807,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Adrien Thomasson,Pass
630796,58,MissedShots,0.7369999694824219,0.7019999694824218,0.011932121589779854,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Angelo Fulgini,Pass
632055,75,MissedShots,0.769000015258789,0.654000015258789,0.04021388292312622,Anass Zaroury,a,11703,OpenPlay,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Adrien Thomasson,Pass
632060,84,Goal,0.7390000152587891,0.7019999694824218,0.016686268150806427,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Adrien Thomasson,Pass
633178,89,BlockedShot,0.76,0.7090000152587891,0.01965230144560337,Anass Zaroury,a,11703,OpenPlay,2024,RightFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Neil El Aynaoui,Pass
634757,77,Goal,0.875,0.6480000305175782,0.06132569536566734,Anass Zaroury,h,11703,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Andy Diouf,HeadPass
