id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524725,89,SavedShot,0.7269999694824218,0.42700000762939455,0.02138754352927208,Jordan Lotomba,h,8660,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,,BallRecovery
526102,53,BlockedShot,0.7869999694824219,0.34,0.011585613712668419,Jordan Lotomba,a,8660,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,,Aerial
529506,92,SavedShot,0.9330000305175781,0.40400001525878904,0.45868515968322754,Jordan Lotomba,a,8660,OpenPlay,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Badredine Bouanani,Pass
530654,17,BlockedShot,0.9259999847412109,0.42700000762939455,0.12135639041662216,Jordan Lotomba,h,8660,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Gaetan Laborde,Cross
537274,47,MissedShots,0.9059999847412109,0.6029999923706054,0.3819546699523926,Jordan Lotomba,a,8660,OpenPlay,2023,LeftFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Morgan Sanson,Pass
550177,59,SavedShot,0.8469999694824218,0.3,0.04483814537525177,Jordan Lotomba,h,8660,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,Terem Igobor Moffi,Pass
551378,89,BlockedShot,0.855,0.4570000076293945,0.07740655541419983,Jordan Lotomba,a,8660,OpenPlay,2023,LeftFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Badredine Bouanani,Pass
553324,80,MissedShots,0.8019999694824219,0.47900001525878905,0.018596244975924492,Jordan Lotomba,h,8660,FromCorner,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,,Aerial
561821,1,MissedShots,0.8809999847412109,0.425,0.06698503345251083,Jordan Lotomba,a,8660,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Morgan Sanson,Cross
561836,48,BlockedShot,0.915,0.385,0.11284816265106201,Jordan Lotomba,a,8660,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Youssouf Ndayishimiye,Pass
563543,74,BlockedShot,0.7319999694824219,0.3270000076293945,0.013274922035634518,Jordan Lotomba,a,8660,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,BallRecovery
563549,87,MissedShots,0.899000015258789,0.47900001525878905,0.06867928802967072,Jordan Lotomba,a,8660,FromCorner,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Jeremie Boga,Cross
565693,66,BlockedShot,0.9369999694824219,0.46,0.11781565099954605,Jordan Lotomba,h,8660,FromCorner,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Dante,HeadPass
571304,64,BlockedShot,0.7880000305175782,0.3129999923706055,0.02302027866244316,Jordan Lotomba,h,8660,OpenPlay,2023,LeftFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Hichem Boudaoui,Pass
582816,92,Goal,0.960999984741211,0.5620000076293945,0.4270161986351013,Jordan Lotomba,a,8660,OpenPlay,2023,Head,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Tom Louchet,Cross
