goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,DC,Metz,Rennes,0,1,2025-11-28,29660,2025,753305,0,0,0,0,0,0.03890452906489372,0.03890452906489372
0,0,0,90,DC,Rennes,Monaco,4,1,2025-11-22,29653,2025,752328,0,0,0,0,0,0.04131779074668884,0.04131779074668884
0,0,0,90,DC,Paris FC,Rennes,0,1,2025-11-07,29644,2025,749778,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Strasbourg,4,1,2025-11-02,29635,2025,749047,0,0,0,0,0,1.1206432580947876,1.1206432580947876
0,1,0.02161984331905842,90,DC,Toulouse,Rennes,2,2,2025-10-29,29626,2025,747787,0,0,0,0,0.02161984331905842,0.4919114112854004,0.4919114112854004
0,0,0,90,DC,Rennes,Nice,1,2,2025-10-26,29618,2025,746905,0,0,0,0,0,0.13382458686828613,0.13382458686828613
0,0,0,90,DC,Le Havre,Rennes,2,2,2025-10-05,29594,2025,743280,0,0,0,0,0,0.647896409034729,0.647896409034729
0,0,0,40,Sub,Nantes,Rennes,2,2,2025-09-20,29581,2025,738734,0,0,0,0,0,0.03843067213892937,0.03843067213892937
0,0,0,85,DC,Angers,Rennes,1,1,2025-08-31,29560,2025,735730,0,0,0,0,0,0.6864779591560364,0.6864779591560364
0,0,0,90,DC,Marseille,Rennes,4,2,2025-05-17,28346,2024,728172,0.018216796219348907,1,1,0,0,1.2925127744674683,1.2742959260940552
0,0,0,90,DC,Rennes,Nice,2,0,2025-05-10,28340,2024,726240,0,0,0,0,0,1.119370937347412,1.119370937347412
0,1,0.06290891766548157,90,DC,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724368,0,0,0,0,0.06290891766548157,0.1792934536933899,0.1792934536933899
0,0,0,90,DC,Lyon,Rennes,4,1,2025-04-26,28326,2024,722849,0.015007873065769672,0,1,0,0,0.06903131306171417,0.06903131306171417
0,2,0.0743577852845192,90,DC,Rennes,Nantes,2,1,2025-04-18,28317,2024,719956,0.0668821707367897,0,1,0,0.0743577852845192,0.3009546995162964,0.2340725213289261
0,1,0.01507534459233284,90,DC,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719473,0,0,0,0,0.01507534459233284,0,0
0,1,0.012955083511769772,90,DC,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717729,0,0,0,0,0.012955083511769772,0.3423207700252533,0.3423207700252533
0,2,0.06079448014497757,90,DC,Angers,Rennes,0,3,2025-03-30,28282,2024,715481,0.05857498571276665,0,1,0,0.06079448014497757,0.23501712083816528,0.17644214630126953
1,1,0.5608961582183838,90,DC,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711448,0.31901970505714417,0,2,1,0.5608961582183838,0.31901970505714417,0.28023192286491394
0,1,0.07830262929201126,90,DC,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710429,0,0,0,0,0.07830262929201126,0.825911283493042,0.825911283493042
0,2,0.049023400992155075,90,DC,Rennes,Reims,1,0,2025-02-21,28246,2024,707391,0,0,0,0,0.049023400992155075,1.157949686050415,1.1089262962341309
0,1,0.24990229308605194,90,DC,Rennes,Lille,0,2,2025-02-16,28242,2024,707202,0,0,0,0,0.24990229308605194,0.07523734122514725,0.07523734122514725
0,1,0.05735214427113533,90,DC,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705046,0,0,0,0,0.05735214427113533,0.8874385356903076,0.8874385356903076
0,1,0.016990279778838158,66,DC,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704164,0,0,0,0,0.016990279778838158,0.08505895733833313,0.06806868314743042
0,0,0,64,DC,Nice,Marseille,2,0,2025-01-26,28217,2024,702404,0,0,0,0,0,0.08237017691135406,0.08237017691135406
0,0,0,90,DC,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700913,0.011884682811796665,0,1,0,0,0.07108539342880249,0.0592007115483284
0,0,0,1,Sub,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693164,0,0,0,0,0,0,0
0,1,0.06892412900924683,70,DC,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686204,0,0,0,0,0.06892412900924683,0.14177127182483673,0.14177127182483673
0,0,0,17,Sub,Nantes,Marseille,1,2,2024-11-03,28135,2024,685945,0,0,0,0,0,0,0
0,1,0.14505237340927124,90,DL,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684038,0,0,0,0,0.14505237340927124,0,0
0,0,0,3,Sub,Marseille,Angers,1,1,2024-10-04,28109,2024,679092,0,0,0,0,0,0.018542472273111343,0.018542472273111343
0,0,0,85,DL,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678849,0,0,0,0,0,0.546501636505127,0.546501636505127
0,1,0.01439876388758421,90,DL,Lyon,Marseille,2,3,2024-09-22,28084,2024,676792,0,0,0,0,0.01439876388758421,0.3498534560203552,0.3498534560203552
0,0,0,90,DC,Marseille,Nice,2,0,2024-09-14,28076,2024,673831,0,0,0,0,0,0.16371414065361023,0.16371414065361023
0,0,0,90,DC,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672323,0,0,0,0,0,0,0
0,2,0.061433903872966766,90,DC,Marseille,Reims,2,2,2024-08-25,28065,2024,669229,0,0,0,0,0.061433903872966766,0.720918595790863,0.6912587285041809
0,0,0,90,DC,Toulouse,Brest,0,3,2024-05-19,23676,2023,664037,0,0,0,0,0,0.16660919785499573,0.16660919785499573
1,1,0.42635664343833923,90,DC,Brest,Reims,1,1,2024-05-10,23667,2023,660193,0,0,0,1,0.42635664343833923,0.07899855077266693,0.07899855077266693
0,0,0,90,DC,Brest,Nantes,0,0,2024-05-04,23658,2023,659204,0,0,0,0,0,0.08143190294504166,0.08143190294504166
1,1,0.46688663959503174,90,DC,Rennes,Brest,4,5,2024-04-28,23643,2023,657779,0,0,0,1,0.46688663959503174,0.8832968473434448,0.8832968473434448
0,1,0.08240863680839539,90,DC,Lyon,Brest,4,3,2024-04-14,23628,2023,654193,0,0,0,0,0.08240863680839539,0.15936684608459473,0.15936684608459473
0,1,0.01651732064783573,90,DC,Brest,Metz,4,3,2024-04-07,23622,2023,652114,0,0,0,0,0.01651732064783573,0.6433666348457336,0.6268492937088013
0,1,0.05249699950218201,90,DC,Lorient,Brest,0,1,2024-03-31,23607,2023,650251,0,0,0,0,0.05249699950218201,0.05560198426246643,0.05560198426246643
0,0,0,90,DC,Brest,Lille,1,1,2024-03-17,23604,2023,648680,0,0,0,0,0,0.5583167672157288,0.5583167672157288
0,0,0,90,DC,Lens,Brest,1,0,2024-03-09,23593,2023,647011,0,0,0,0,0,0.08195362240076065,0.08195362240076065
0,0,0,90,DC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645553,0,0,0,0,0,0.45335495471954346,0.45335495471954346
0,0,0,90,DC,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643566,0,0,0,0,0,0.037844303995370865,0.037844303995370865
0,0,0,90,DC,Brest,Marseille,1,0,2024-02-18,23568,2023,642658,0,0,0,0,0,0,0
0,1,0.012151620350778103,90,DC,Brest,Nice,0,0,2024-02-04,23550,2023,639316,0.02868747152388096,0,1,0,0.012151620350778103,0,0
0,0,0,90,DC,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637641,0,0,0,0,0,0.7903478145599365,0.7903478145599365
0,0,0,90,DC,Brest,Montpellier,2,0,2024-01-14,23532,2023,635304,0,0,0,0,0,0.16835753619670868,0.16835753619670868
0,0,0,90,DC,Brest,Lorient,4,0,2023-12-20,23523,2023,631694,0,0,0,0,0,0.674993634223938,0.674993634223938
0,0,0,90,DC,Nantes,Brest,0,2,2023-12-17,23512,2023,630713,0,0,0,0,0,0.06510992348194122,0.06510992348194122
0,0,0,90,DC,Metz,Brest,0,1,2023-12-10,23504,2023,629372,0.0429951511323452,0,1,0,0,0.09320066124200821,0.09320066124200821
0,0,0,90,DC,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628143,0.222496896982193,0,2,0,0,0.027508549392223358,0.027508549392223358
0,0,0,90,DC,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627178,0,0,0,0,0,0.11809789389371872,0.11809789389371872
0,0,0,90,DC,Monaco,Brest,2,0,2023-11-05,23466,2023,622306,0,0,0,0,0,0.05376342684030533,0.05376342684030533
0,0,0,90,DC,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620297,0.043487951159477234,0,1,0,0,0.05849674344062805,0.015008792281150818
0,1,0.012644019909203053,90,DC,Brest,Toulouse,1,1,2023-10-08,23442,2023,617008,0,0,0,0,0.012644019909203053,0,0
0,2,0.019241157919168472,90,DC,Nice,Brest,0,0,2023-10-01,23430,2023,615356,0,0,0,0,0.019241157919168472,0.07962977886199951,0.06038861721754074
0,0,0,90,DC,Brest,Lyon,1,0,2023-09-23,23424,2023,612487,0,0,0,0,0,0.06691771000623703,0.06691771000623703
0,0,0,90,DC,Reims,Brest,1,2,2023-09-17,23414,2023,611069,0.2967112362384796,0,1,0,0,0.40750521421432495,0.11079397797584534
0,0,0,69,DC,Brest,Rennes,0,0,2023-09-02,23406,2023,608835,0,0,0,0,0,0.17602728307247162,0.17602728307247162
0,0,0,90,DC,Marseille,Brest,2,0,2023-08-26,23392,2023,607207,0,0,0,0,0,0.03911351412534714,0.03911351412534714
1,2,0.12833377718925476,90,DC,Le Havre,Brest,1,2,2023-08-20,23387,2023,605693,0,0,0,1,0.12833377718925476,0,0
0,0,0,90,DC,Brest,Lens,3,2,2023-08-12,23378,2023,604094,0,0,0,0,0,0.10064394772052765,0.10064394772052765
0,2,0.08539728075265884,90,DC,Brest,Rennes,1,2,2023-06-03,20025,2022,602079,0,0,0,0,0.08539728075265884,0.10037637501955032,0.10037637501955032
0,1,0.04049903526902199,90,DC,Marseille,Brest,1,2,2023-05-27,20013,2022,600374,0,0,0,0,0.04049903526902199,0.06285852193832397,0.06285852193832397
0,0,0,90,DC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598851,0,0,0,0,0,0.4685100018978119,0.4685100018978119
0,0,0,90,DC,Brest,Auxerre,1,0,2023-05-14,19995,2022,597049,0,0,0,0,0,0.3028157353401184,0.3028157353401184
0,2,0.13285428285598755,90,DC,Lorient,Brest,2,1,2023-05-07,19981,2022,595303,0,0,0,0,0.13285428285598755,0.34802067279815674,0.34802067279815674
0,0,0,90,DC,Brest,Nantes,2,0,2023-05-03,19974,2022,594122,0,0,0,0,0,0.13968688249588013,0.13968688249588013
0,1,0.12996752560138702,90,DC,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590685,0,0,0,0,0.12996752560138702,0.17475585639476776,0.17475585639476776
0,1,0.07990050315856934,90,DC,Brest,Nice,1,0,2023-04-16,19955,2022,589010,0,0,0,0,0.07990050315856934,0.1739249974489212,0.1739249974489212
0,0,0,90,DC,Reims,Brest,1,1,2023-04-09,19946,2022,587436,0,0,0,0,0,0.04883180186152458,0.04883180186152458
0,0,0,90,DC,Brest,Toulouse,3,1,2023-04-02,19936,2022,585291,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Brest,2,2,2023-03-19,19927,2022,583771,0,0,0,0,0,0,0
0,1,0.12776200473308563,90,DC,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581592,0,0,0,0,0.12776200473308563,0.08845619857311249,0.08845619857311249
0,1,0.07475829869508743,90,DC,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580136,0,0,0,0,0.07475829869508743,0.017263399437069893,0.017263399437069893
0,0,0,90,DC,Lille,Brest,2,1,2023-02-24,19894,2022,577539,0,0,0,0,0,0.03687350079417229,0.03687350079417229
0,3,0.05976460129022598,90,DC,Brest,Monaco,1,2,2023-02-19,19884,2022,577029,0,0,0,0,0.05976460129022598,0.0555306002497673,0.0555306002497673
0,1,0.021857399493455887,90,DL,Montpellier,Brest,3,0,2023-02-12,19873,2022,575383,0,0,0,0,0.021857399493455887,0.08665700256824493,0.06479959934949875
0,1,0.011764200404286385,90,DL,Brest,Lens,1,1,2023-02-05,19865,2022,574017,0,0,0,0,0.011764200404286385,0.12152399867773056,0.12152399867773056
0,0,0,90,DC,Lyon,Brest,0,0,2023-02-01,19853,2022,572766,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Angers,4,0,2023-01-29,19846,2022,572013,0,0,0,0,0,0.14076900482177734,0.14076900482177734
0,0,0,90,DL,Toulouse,Brest,1,1,2023-01-15,19837,2022,569277,0.06021859869360924,0,1,0,0,0.05344279855489731,0.05344279855489731
0,0,0,2,Sub,Brest,Lille,0,0,2023-01-11,19826,2022,568207,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Lyon,2,4,2022-12-28,19805,2022,565835,0,0,0,0,0,0.06110600009560585,0.06110600009560585
0,0,0,90,DC,Brest,Troyes,2,1,2022-11-13,19796,2022,564964,0,0,0,0,0,0.10668999701738358,0.10668999701738358
0,0,0,90,DC,Nice,Brest,1,0,2022-11-06,19783,2022,562577,0,0,0,0,0,0.624235987663269,0.624235987663269
0,1,0.013600699603557587,90,DC,Brest,Reims,0,0,2022-10-30,19776,2022,560686,0,0,0,0,0.013600699603557587,0.498198002576828,0.48459699749946594
0,0,0,90,DC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558948,0,0,0,0,0,0.7385079860687256,0.7385079860687256
0,0,0,90,DC,Nantes,Brest,4,1,2022-10-16,19751,2022,556503,0.041027698665857315,0,1,0,0,0.06101809814572334,0.06101809814572334
0,0,0,90,DL,Auxerre,Brest,1,1,2022-10-02,19729,2022,552966,0.4928160011768341,0,3,0,0,0.5617300271987915,0.06891389936208725
0,0,0,90,DC,Brest,Ajaccio,0,1,2022-09-18,19726,2022,551197,0.04066070169210434,0,1,0,0,0.04066070169210434,0
0,1,0.014510399661958218,90,DC,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549166,0,0,0,0,0.014510399661958218,0.06429529935121536,0.06429529935121536
0,1,0.016795499250292778,78,DL,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547849,0,0,0,0,0.016795499250292778,0.016795499250292778,0
0,0,0,90,DL,Rennes,Brest,3,1,2022-08-31,19696,2022,546570,0,0,0,0,0,0.03956500068306923,0.03956500068306923
0,2,0.04626790061593056,46,DL,Brest,Montpellier,0,7,2022-08-28,19685,2022,545144,0,0,0,0,0.04626790061593056,0,0
0,0,0,90,DL,Angers,Brest,1,3,2022-08-21,19669,2022,543059,0.38315701484680176,0,1,0,0,0.18291300535202026,0.18291300535202026
0,1,0.012517400085926056,90,DL,Brest,Marseille,1,1,2022-08-14,19667,2022,541688,0,0,0,0,0.012517400085926056,0.1281130015850067,0.1281130015850067
0,0,0,90,DL,Lens,Brest,3,2,2022-08-07,19655,2022,539957,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537628,0.062202099710702896,0,2,0,0,0.13487300276756287,0.10699199885129929
0,1,0.014287699945271015,90,DC,Monaco,Brest,4,2,2022-05-14,18189,2021,535864,0,0,0,0,0.014287699945271015,0,0
0,0,0,14,Sub,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532743,0,0,0,0,0,0,0
1,2,1.04475998878479,90,DL,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,530989,0,0,0,1,1.04475998878479,0.1559630036354065,0.07270680367946625
0,0,0,26,Sub,Metz,Brest,0,1,2022-04-24,18155,2021,529407,0,0,0,0,0,0.09600090235471725,0.09600090235471725
0,0,0,90,DC,Brest,Lyon,2,1,2022-04-20,18144,2021,527976,0,0,0,0,0,0,0
0,0,0,55,Sub,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526543,0,0,0,0,0,0.02003920078277588,0.02003920078277588
0,2,0.0666809007525444,90,DL,Brest,Nantes,1,1,2022-04-10,18124,2021,525365,0.020763300359249115,0,1,0,0.0666809007525444,0.11133699864149094,0.023893000558018684
0,0,0,90,DL,Montpellier,Brest,1,2,2022-04-03,18116,2021,523426,0.06030059978365898,0,1,0,0,0.06030059978365898,0
0,0,0,90,DC,Brest,Marseille,1,4,2022-03-13,18093,2021,520486,0,0,0,0,0,0.04446849972009659,0.04446849972009659
0,0,0,90,DC,Lens,Brest,0,1,2022-03-05,18086,2021,517711,0,0,0,0,0,0.2431199997663498,0.2431199997663498
0,0,0,90,DL,Brest,Lorient,0,1,2022-02-27,18081,2021,516548,0,0,0,0,0,0,0
0,1,0.05816999822854996,90,DC,Reims,Brest,1,1,2022-02-20,18064,2021,514788,0.08484780043363571,0,1,0,0.05816999822854996,0.3437820076942444,0.3437820076942444
0,0,0,90,DC,Brest,Troyes,5,1,2022-02-13,18057,2021,513243,0,0,0,0,0,0.3742009997367859,0.3742009997367859
0,1,0.11236999928951263,90,DC,Brest,Lille,2,0,2022-01-22,18034,2021,509815,0,0,0,0,0.11236999928951263,0.2336609959602356,0.2336609959602356
0,0,0,6,Sub,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508344,0,0,0,0,0,0,0
0,0,0,1,Sub,Troyes,Brest,1,1,2021-12-22,18011,2021,504744,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501788,0,0,0,0,0,0.04491550102829933,0.04491550102829933
0,0,0,15,Sub,Brest,Lens,4,0,2021-11-21,17953,2021,496212,0,0,0,0,0,0,0
0,1,0.012335600331425667,90,DC,Lorient,Brest,1,2,2021-11-07,17945,2021,494748,0,0,0,0,0.012335600331425667,0.2159699946641922,0.20363399386405945
0,0,0,44,Sub,Brest,Monaco,2,0,2021-10-31,17934,2021,493160,0,0,0,0,0,0,0
0,0,0,18,Sub,Lille,Brest,1,1,2021-10-23,17923,2021,490324,0,0,0,0,0,0,0
0,1,0.036684300750494,90,DC,Brest,Reims,1,1,2021-10-17,17913,2021,488820,0,0,0,0,0.036684300750494,0.19238699972629547,0.19238699972629547
0,0,0,90,DC,Brest,Metz,1,2,2021-09-26,17893,2021,485431,0,0,0,0,0,0.10299800336360931,0.10299800336360931
0,0,0,90,DC,Nantes,Brest,3,1,2021-09-22,17888,2021,483703,0,0,0,0,0,0.152989000082016,0.152989000082016
0,1,0.01248169969767332,90,DC,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482683,0,0,0,0,0.01248169969767332,0.01248169969767332,0
0,0,0,90,DC,Brest,Angers,1,1,2021-09-12,17866,2021,480896,0.1346690058708191,0,2,0,0,0.10806600004434586,0.024488499388098717
0,0,0,90,DC,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479523,0.018211299553513527,0,1,0,0,0.1182899996638298,0.1182899996638298
0,0,0,90,DC,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476638,0,0,0,0,0,0.03935610130429268,0.03935610130429268
0,0,0,90,DC,Brest,Rennes,1,1,2021-08-15,17836,2021,476017,0,0,0,0,0,0.44304099678993225,0.44304099678993225
0,1,0.00972365029156208,90,DC,Lyon,Brest,1,1,2021-08-07,17823,2021,474736,0,0,0,0,0.00972365029156208,0.07758060097694397,0.06785690039396286
0,0,0,66,DC,Brest,Nantes,1,4,2021-05-02,16096,2020,467521,0.01768830046057701,0,1,0,0,0.03928950056433678,0.03928950056433678
0,1,0.014968699775636196,90,DC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465080,0.11891400068998337,0,1,0,0.014968699775636196,0.42326200008392334,0.42326200008392334
0,0,0,90,DC,Brest,Lens,1,1,2021-04-18,16084,2020,463378,0,0,0,0,0,0.014818199910223484,0.014818199910223484
0,1,0.07862129807472229,90,DC,Brest,Nimes,1,1,2021-04-11,16066,2020,461846,0.5671470165252686,1,2,0,0.07862129807472229,0.1348620057106018,0.1348620057106018
0,1,0.016498200595378876,90,DC,Lorient,Brest,1,0,2021-04-04,16061,2020,460161,0,0,0,0,0.016498200595378876,0.016498200595378876,0
0,2,0.05939900130033493,90,DC,Brest,Angers,0,0,2021-03-21,16052,2020,458501,0.06811550259590149,0,1,0,0.05939900130033493,0.2535549998283386,0.18543900549411774
1,1,0.24318599700927734,90,DC,Marseille,Brest,3,1,2021-03-13,16040,2020,456410,0,0,0,1,0.24318599700927734,0.08035139739513397,0.08035139739513397
0,0,0,90,DC,Brest,Dijon,3,1,2021-03-03,16027,2020,453609,0,0,0,0,0,0.04612400010228157,0.04612400010228157
0,0,0,90,DC,Monaco,Brest,2,0,2021-02-28,16021,2020,452742,0,0,0,0,0,0.012954199686646461,0.012954199686646461
0,0,0,90,DL,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446844,0,0,0,0,0,0.06475439667701721,0.06475439667701721
0,0,0,90,DC,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427971,0,0,0,0,0,0.06424780189990997,0.06424780189990997
