goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Brest,Le Havre,2,0,2024-10-06,28108,2024,680385,0.0290204007178545,0,1,0,0,0.0290204007178545,0
0,1,0.03208771347999573,63,ML,Le Havre,Lille,0,3,2024-09-28,28098,2024,678179,0,0,0,0,0.03208771347999573,0.03208771347999573,0
0,1,0.029121853411197662,16,Sub,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676295,0.04640332981944084,0,1,0,0.029121853411197662,0.0755251795053482,0
0,0,0,26,Sub,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674578,0.016792960464954376,0,1,0,0,0.016792960464954376,0
0,0,0,24,Sub,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672717,0.13781201839447021,0,1,0,0,0.2322685569524765,0.09445653855800629
0,3,0.17646577954292297,90,ML,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668567,0,0,0,0,0.17646577954292297,0.21075257658958435,0.03428679332137108
0,1,0.0409565232694149,81,FWL,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666149,0,0,0,0,0.0409565232694149,0.06506828218698502,0.024111762642860413
0,1,0.019694887101650238,68,AML,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663841,0,0,0,0,0.019694887101650238,0,0
0,0,0,4,Sub,Nice,Le Havre,1,0,2024-05-10,23663,2023,660250,0,0,0,0,0,0,0
0,0,0,5,Sub,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657240,0,0,0,0,0,0,0
0,0,0,29,Sub,Le Havre,Metz,0,1,2024-04-21,23639,2023,655362,0.040866050869226456,0,1,0,0,0.13565506041049957,0.09478901326656342
0,0,0,9,Sub,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650368,0,0,0,0,0,0,0
0,3,0.4249453544616699,24,Sub,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648828,0,0,0,0,0.4249453544616699,0.38242271542549133,0
0,0,0,13,Sub,Brest,Le Havre,1,0,2024-03-03,23586,2023,645578,0,0,0,0,0,0,0
0,0,0,47,AML,Lille,Le Havre,3,0,2024-02-17,23563,2023,641937,0,0,0,0,0,0,0
0,1,0.06514516472816467,12,Sub,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640593,0,0,0,0,0.06514516472816467,0.4791807532310486,0.4140355885028839
0,2,0.09463714808225632,61,FWL,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638970,0,0,0,0,0.09463714808225632,0.0643811747431755,0
0,2,0.05827347934246063,90,ML,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637308,0.05196605622768402,0,1,0,0.05827347934246063,0.11023953557014465,0
0,0,0,14,Sub,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635408,0,0,0,0,0,0.10108601301908493,0.10108601301908493
0,0,0,9,Sub,Reims,Le Havre,1,0,2023-12-20,23521,2023,631777,0,0,0,0,0,0,0
0,0,0,21,Sub,Le Havre,Nice,3,1,2023-12-16,23513,2023,630400,0,0,0,0,0,0,0
0,2,0.11746040731668472,21,Sub,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629444,0,0,0,0,0.11746040731668472,0.5447167158126831,0.4272562861442566
0,2,0.11897583305835724,39,Sub,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627033,0,0,0,0,0.11897583305835724,0.11897583305835724,0
0,1,0.03339759632945061,67,ML,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625631,0,0,0,0,0.03339759632945061,0.03339759632945061,0
0,2,0.037307627499103546,74,AMC,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623599,0.06709692627191544,0,1,0,0.037307627499103546,0.15644973516464233,0.11914210766553879
0,3,0.16649796068668365,19,Sub,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622222,0,0,0,0,0.16649796068668365,0.24334537982940674,0.08967984467744827
0,0,0,29,Sub,Metz,Le Havre,0,0,2023-10-29,23458,2023,620529,0.11429069936275482,0,1,0,0,0.11429069936275482,0
0,1,0.07677667587995529,25,Sub,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609440,0.19783395528793335,2,3,0,0.07677667587995529,0.19783395528793335,0.08219678699970245
0,0,0,20,Sub,Le Havre,Brest,1,2,2023-08-20,23387,2023,605687,0.11529688537120819,0,2,0,0,0.14301759004592896,0.027720700949430466
0,0,0,22,Sub,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604307,0,0,0,0,0,0,0
