id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525012,31,SavedShot,0.925,0.455,0.09979518502950668,Jubal,h,10812,FromCorner,2022,Head,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Gauthier Hein,Cross
529366,77,SavedShot,0.745999984741211,0.5709999847412109,0.013244262896478176,Jubal,a,10812,SetPiece,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,,None
585192,48,MissedShots,0.9219999694824219,0.5579999923706055,0.30411049723625183,Jubal,h,10812,SetPiece,2024,Head,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Gaetan Perrin,Cross
586843,91,MissedShots,0.93,0.4129999923706055,0.06343609094619751,Jubal,a,10812,FromCorner,2024,Head,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Ben Viadère,Cross
593074,30,SavedShot,0.9419999694824219,0.5659999847412109,0.05347665399312973,Jubal,a,10812,FromCorner,2024,Head,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Ki-Jana Hoever,Aerial
593629,36,Goal,0.885,0.5,0.7600951194763184,Jubal,h,10812,Penalty,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,,Standard
593643,77,MissedShots,0.960999984741211,0.5840000152587891,0.1221262663602829,Jubal,h,10812,SetPiece,2024,Head,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Hamed Junior Traore,Cross
597646,35,SavedShot,0.885,0.5,0.7600951194763184,Jubal,h,10812,Penalty,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,,Standard
600707,76,SavedShot,0.9230000305175782,0.56,0.08218372613191605,Jubal,h,10812,FromCorner,2024,Head,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Gaetan Perrin,Cross
605556,45,MissedShots,0.6809999847412109,0.46099998474121096,0.009608304128050804,Jubal,h,10812,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,,None
605567,70,SavedShot,0.8580000305175781,0.48200000762939454,0.018134962767362595,Jubal,h,10812,FromCorner,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Gaetan Perrin,Cross
610260,56,SavedShot,0.514000015258789,0.34400001525878904,0.018278297036886215,Jubal,a,10812,DirectFreekick,2024,RightFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,,Standard
610269,79,MissedShots,0.9340000152587891,0.5729999923706055,0.08558222651481628,Jubal,a,10812,FromCorner,2024,Head,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,Gaetan Perrin,Cross
610528,45,MissedShots,0.9309999847412109,0.44799999237060545,0.04777056351304054,Jubal,h,10812,FromCorner,2024,Head,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,Gaetan Perrin,Aerial
610534,71,MissedShots,0.9359999847412109,0.5420000076293945,0.058923423290252686,Jubal,h,10812,FromCorner,2024,Head,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,Gaetan Perrin,Aerial
613133,48,BlockedShot,0.8719999694824219,0.48700000762939455,0.01423681154847145,Jubal,h,10812,FromCorner,2024,Head,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Gideon Mensah,Aerial
613134,48,MissedShots,0.905,0.3920000076293945,0.06922245025634766,Jubal,h,10812,FromCorner,2024,RightFoot,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Hamed Junior Traore,HeadPass
613137,54,MissedShots,0.885,0.45099998474121095,0.03472736105322838,Jubal,h,10812,FromCorner,2024,Head,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Gaetan Perrin,Cross
615205,51,Goal,0.885,0.5,0.7600951194763184,Jubal,a,10812,Penalty,2024,RightFoot,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,,Standard
616453,61,Goal,0.9259999847412109,0.5709999847412109,0.02698379009962082,Jubal,h,10812,FromCorner,2024,Head,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Gaetan Perrin,Aerial
618800,40,MissedShots,0.879000015258789,0.5220000076293946,0.014408720657229424,Jubal,h,10812,FromCorner,2024,Head,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Gaetan Perrin,Aerial
618807,76,Goal,0.885,0.5,0.7600951194763184,Jubal,h,10812,Penalty,2024,RightFoot,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,,Standard
618811,90,Goal,0.950999984741211,0.5179999923706055,0.4302866458892822,Jubal,h,10812,FromCorner,2024,Head,28252,Auxerre,Marseille,3,0,2025-02-22 20:05:00,Clément Akpa,HeadPass
620584,61,BlockedShot,0.9209999847412109,0.495,0.4848793148994446,Jubal,h,10812,FromCorner,2024,RightFoot,28261,Auxerre,Strasbourg,0,1,2025-03-02 16:15:00,Gaetan Perrin,Pass
620591,93,MissedShots,0.95,0.585999984741211,0.03149988502264023,Jubal,h,10812,FromCorner,2024,Head,28261,Auxerre,Strasbourg,0,1,2025-03-02 16:15:00,Gaetan Perrin,Aerial
621951,7,MissedShots,0.9259999847412109,0.5179999923706055,0.05518602952361107,Jubal,a,10812,FromCorner,2024,Head,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Gaetan Perrin,Aerial
621957,25,MissedShots,0.8909999847412109,0.5940000152587891,0.012745192274451256,Jubal,a,10812,FromCorner,2024,Head,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Gaetan Perrin,Aerial
622321,78,BlockedShot,0.6919999694824219,0.3270000076293945,0.010176008567214012,Jubal,a,10812,OpenPlay,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,,BallTouch
626422,30,MissedShots,0.885,0.5209999847412109,0.01549459807574749,Jubal,a,10812,FromCorner,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Gaetan Perrin,Aerial
626423,36,MissedShots,0.485,0.22100000381469725,0.017187736928462982,Jubal,a,10812,DirectFreekick,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,,Standard
626440,88,Goal,0.9580000305175781,0.5890000152587891,0.26824209094047546,Jubal,a,10812,FromCorner,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Gaetan Perrin,Cross
628082,59,MissedShots,0.7069999694824218,0.5790000152587891,0.0077870087698102,Jubal,h,10812,OpenPlay,2024,RightFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,Gaetan Perrin,Chipped
632033,78,OwnGoal,0.030999999046325683,0.5179999923706055,0,Jubal,h,10812,FromCorner,2024,Head,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,,SubstitutionOn
643925,7,SavedShot,0.9069999694824219,0.475,0.06698215007781982,Jubal,h,10812,FromCorner,2025,Head,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Lucas Olaza,Cross
655420,84,MissedShots,0.9009999847412109,0.4759999847412109,0.020120054483413696,Jubal,h,10812,FromCorner,2025,Head,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Eduard Spertsyan,Aerial
679893,91,Goal,0.879000015258789,0.549000015258789,0.07684027403593063,Jubal,h,10812,OpenPlay,2025,RightFoot,28726,FC Krasnodar,Baltika,2,2,2026-04-19 16:30:00,Moses Cobnan,BallTouch
680473,84,Goal,0.9330000305175781,0.48400001525878905,0.12179505825042725,Jubal,a,10812,FromCorner,2025,Head,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Giovanni González,Cross
681512,52,BlockedShot,0.9330000305175781,0.44299999237060544,0.04156867042183876,Jubal,h,10812,FromCorner,2025,Head,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Eduard Spertsyan,Foul
