id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
564977,62,BlockedShot,0.86,0.6840000152587891,0.04643969610333443,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Matthieu Udol,Pass
567169,57,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,a,8187,Penalty,2023,RightFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,,Standard
568524,7,MissedShots,0.8480000305175781,0.3529999923706055,0.04287794604897499,Georges Mikautadze,h,8187,SetPiece,2023,RightFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,,None
568529,32,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,h,8187,Penalty,2023,RightFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,,Standard
568531,36,MissedShots,0.860999984741211,0.68,0.03315264359116554,Georges Mikautadze,h,8187,FromCorner,2023,RightFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,,None
569911,54,MissedShots,0.7980000305175782,0.7469999694824219,0.021388979628682137,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Cheick Tidiane Sabaly,Pass
569913,64,SavedShot,0.980999984741211,0.6029999923706054,0.2927989959716797,Georges Mikautadze,a,8187,OpenPlay,2023,LeftFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Arthur Atta,Chipped
569922,89,BlockedShot,0.789000015258789,0.6859999847412109,0.06784150749444962,Georges Mikautadze,a,8187,DirectFreekick,2023,RightFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,,Standard
570875,6,BlockedShot,0.985999984741211,0.69,0.059126488864421844,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Lamine Camara,TakeOn
570877,8,BlockedShot,0.8680000305175781,0.3029999923706055,0.03958964720368385,Georges Mikautadze,h,8187,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Arthur Atta,Pass
570879,12,SavedShot,0.8780000305175781,0.38599998474121094,0.26284077763557434,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Aboubacar Lô,Pass
570891,63,MissedShots,0.904000015258789,0.6630000305175782,0.09281714260578156,Georges Mikautadze,h,8187,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Papa Amadou Diallo,Pass
572738,17,BlockedShot,0.8590000152587891,0.5579999923706055,0.5706638097763062,Georges Mikautadze,a,8187,OpenPlay,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Arthur Atta,TakeOn
572755,73,Goal,0.94,0.3079999923706055,0.37147197127342224,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Arthur Atta,Throughball
572757,79,Goal,0.9209999847412109,0.5179999923706055,0.42401546239852905,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,Rebound
573355,1,BlockedShot,0.875,0.605,0.04185081645846367,Georges Mikautadze,h,8187,FromCorner,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Kévin Van Den Kerkhof,Cross
573365,33,Goal,0.8640000152587891,0.5429999923706055,0.06631739437580109,Georges Mikautadze,h,8187,OpenPlay,2023,LeftFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Arthur Atta,None
573367,47,Goal,0.8780000305175781,0.35,0.2770487368106842,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Kevin N&#039;Doram,Pass
573369,47,SavedShot,0.735,0.28899999618530275,0.019880635663866997,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Kevin N&#039;Doram,Pass
575413,21,MissedShots,0.9309999847412109,0.669000015258789,0.024483924731612206,Georges Mikautadze,a,8187,SetPiece,2023,RightFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,,Aerial
575420,45,Goal,0.960999984741211,0.629000015258789,0.5854989290237427,Georges Mikautadze,a,8187,OpenPlay,2023,LeftFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,,TakeOn
575422,55,ShotOnPost,0.81,0.5129999923706055,0.06591714918613434,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,Papa Amadou Diallo,Pass
577131,22,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,h,8187,Penalty,2023,RightFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,,Standard
577135,33,MissedShots,0.8769999694824219,0.33299999237060546,0.3110603988170624,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,,None
578677,16,Goal,0.8569999694824219,0.19200000762939454,0.018952909857034683,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Ablie Jallow,Chipped
578693,69,MissedShots,0.91,0.27100000381469724,0.031097667291760445,Georges Mikautadze,h,8187,FromCorner,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Lamine Camara,Cross
580679,3,MissedShots,0.8719999694824219,0.6079999923706054,0.07863705605268478,Georges Mikautadze,a,8187,SetPiece,2023,RightFoot,23660,Strasbourg,Metz,2,1,2024-05-12 19:00:00,Papa Amadou Diallo,Pass
580685,53,Goal,0.8230000305175781,0.38299999237060545,0.04989008232951164,Georges Mikautadze,a,8187,OpenPlay,2023,LeftFoot,23660,Strasbourg,Metz,2,1,2024-05-12 19:00:00,Papa Amadou Diallo,Pass
580689,61,BlockedShot,0.8090000152587891,0.45,0.06301066279411316,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23660,Strasbourg,Metz,2,1,2024-05-12 19:00:00,,None
580692,77,ShotOnPost,0.860999984741211,0.38299999237060545,0.1999710202217102,Georges Mikautadze,a,8187,OpenPlay,2023,RightFoot,23660,Strasbourg,Metz,2,1,2024-05-12 19:00:00,Papa Amadou Diallo,TakeOn
582648,5,BlockedShot,0.8280000305175781,0.7440000152587891,0.0794653668999672,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Papa Amadou Diallo,Chipped
582651,9,SavedShot,0.8919999694824219,0.6580000305175782,0.06576170772314072,Georges Mikautadze,h,8187,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Matthieu Udol,Pass
582668,60,SavedShot,0.9180000305175782,0.605,0.37813428044319153,Georges Mikautadze,h,8187,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Matthieu Udol,TakeOn
582673,82,MissedShots,0.7619999694824219,0.654000015258789,0.059140559285879135,Georges Mikautadze,h,8187,DirectFreekick,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,,Standard
585490,53,BlockedShot,0.85,0.33599998474121096,0.05277089402079582,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Maxence Caqueret,Pass
585493,57,MissedShots,0.7819999694824219,0.385,0.030832525342702866,Georges Mikautadze,a,8187,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Maxence Caqueret,Pass
585499,70,SavedShot,0.885,0.5,0.7600951194763184,Georges Mikautadze,a,8187,Penalty,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,Standard
585500,71,MissedShots,0.89,0.5359999847412109,0.42076823115348816,Georges Mikautadze,a,8187,SetPiece,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,Rebound
588894,22,SavedShot,0.8869999694824219,0.634000015258789,0.069979727268219,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Corentin Tolisso,Pass
588898,38,BlockedShot,0.8180000305175781,0.28299999237060547,0.04340910166501999,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Alexandre Lacazette,Pass
588899,43,SavedShot,0.865999984741211,0.5970000076293945,0.09887705743312836,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Moussa Niakhate,Throughball
588900,43,BlockedShot,0.8130000305175781,0.5259999847412109,0.056225214153528214,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Ainsley Maitland-Niles,Pass
588901,45,SavedShot,0.9009999847412109,0.43900001525878907,0.33606746792793274,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Alexandre Lacazette,Cross
588904,48,MissedShots,0.9330000305175781,0.44599998474121094,0.06367968022823334,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Abner,Aerial
591713,73,SavedShot,0.8819999694824219,0.7119999694824218,0.04058712348341942,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Maxence Caqueret,Pass
593321,83,MissedShots,0.9390000152587891,0.48,0.37073129415512085,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,None
593322,84,MissedShots,0.9290000152587891,0.46599998474121096,0.5058755874633789,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Ainsley Maitland-Niles,HeadPass
594573,36,BlockedShot,0.8830000305175781,0.3920000076293945,0.052676763385534286,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Sael Kumbedi,Cross
594574,39,MissedShots,0.970999984741211,0.5620000076293945,0.446334570646286,Georges Mikautadze,a,8187,FromCorner,2024,Head,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Said Benrahma,Cross
596044,90,SavedShot,0.875999984741211,0.7030000305175781,0.06682299077510834,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Jordan Veretout,Pass
596048,93,SavedShot,0.879000015258789,0.3129999923706055,0.07506640255451202,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Maxence Caqueret,Pass
597485,89,MissedShots,0.9019999694824219,0.519000015258789,0.08324582129716873,Georges Mikautadze,a,8187,OpenPlay,2024,OtherBodyPart,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Said Benrahma,Aerial
599004,26,BlockedShot,0.874000015258789,0.58,0.0701746866106987,Georges Mikautadze,h,8187,OpenPlay,2024,LeftFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Malick Fofana,Chipped
599008,49,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,h,8187,Penalty,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,,Standard
599009,58,SavedShot,0.8859999847412109,0.695,0.29317110776901245,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Jordan Veretout,Chipped
599015,61,Goal,0.965999984741211,0.5920000076293945,0.2926520109176636,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Said Benrahma,Chipped
602399,84,SavedShot,0.85,0.585,0.09937001764774323,Georges Mikautadze,h,8187,OpenPlay,2024,LeftFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Ernest Nuamah,Pass
606157,86,BlockedShot,0.97,0.3920000076293945,0.015157871879637241,Georges Mikautadze,a,8187,FromCorner,2024,Head,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Corentin Tolisso,Aerial
606158,87,Goal,0.955999984741211,0.6619999694824219,0.023860542103648186,Georges Mikautadze,a,8187,FromCorner,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Malick Fofana,TakeOn
607894,39,Goal,0.9209999847412109,0.445,0.3976966440677643,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Mathis Cherki,Throughball
612552,62,BlockedShot,0.9180000305175782,0.5279999923706055,0.07996277511119843,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Clinton Mata,Pass
612555,70,MissedShots,0.8,0.43,0.03516552597284317,Georges Mikautadze,h,8187,SetPiece,2024,LeftFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Mathis Cherki,Pass
614004,80,BlockedShot,0.9440000152587891,0.3160000038146973,0.08995673060417175,Georges Mikautadze,a,8187,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Thiago Almada,Pass
616350,51,MissedShots,0.8490000152587891,0.49200000762939455,0.08742374181747437,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,,Rebound
616361,88,MissedShots,0.8680000305175781,0.5429999923706055,0.12740038335323334,Georges Mikautadze,h,8187,OpenPlay,2024,LeftFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Abner,Pass
616362,92,Goal,0.9740000152587891,0.5279999923706055,0.9720157980918884,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Mathis Cherki,Pass
617600,2,Goal,0.925,0.32,0.2777315676212311,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Mathis Cherki,Pass
619325,88,SavedShot,0.875,0.47400001525878904,0.05542128533124924,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Corentin Tolisso,Cross
619331,95,BlockedShot,0.8690000152587891,0.4879999923706055,0.09622912108898163,Georges Mikautadze,h,8187,OpenPlay,2024,LeftFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Mathis Cherki,Pass
620473,52,SavedShot,0.9059999847412109,0.595999984741211,0.20308388769626617,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Corentin Tolisso,Cross
620479,74,MissedShots,0.8440000152587891,0.6220000076293946,0.07775725424289703,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Alexandre Lacazette,LayOff
622202,86,SavedShot,0.8919999694824219,0.3029999923706055,0.07095933705568314,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,Ernest Nuamah,BallTouch
623332,81,Goal,0.919000015258789,0.31799999237060544,0.04526849463582039,Georges Mikautadze,h,8187,FromCorner,2024,RightFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,,None
623875,8,ShotOnPost,0.91,0.6630000305175782,0.29835042357444763,Georges Mikautadze,a,8187,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Ainsley Maitland-Niles,Chipped
623884,45,BlockedShot,0.765,0.6170000076293946,0.02556499093770981,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Mathis Cherki,Pass
623898,76,SavedShot,0.95,0.5570000076293945,0.13026103377342224,Georges Mikautadze,a,8187,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Abner,Pass
623902,95,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,a,8187,Penalty,2024,RightFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,,Standard
628078,37,MissedShots,0.845999984741211,0.4329999923706055,0.054263025522232056,Georges Mikautadze,a,8187,FromCorner,2024,RightFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,,None
628081,53,Goal,0.885,0.5,0.7600951194763184,Georges Mikautadze,a,8187,Penalty,2024,RightFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,,Standard
628087,74,SavedShot,0.9519999694824218,0.3270000076293945,0.08639364689588547,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,Sael Kumbedi,Pass
629495,54,BlockedShot,0.8580000305175781,0.74,0.027976734563708305,Georges Mikautadze,a,8187,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Mathis Cherki,Pass
629504,71,BlockedShot,0.9280000305175782,0.5940000152587891,0.12033522129058838,Georges Mikautadze,a,8187,OpenPlay,2024,LeftFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Malick Fofana,Pass
630500,76,Goal,0.904000015258789,0.47400001525878904,0.4379536211490631,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Mathis Cherki,Chipped
630502,87,SavedShot,0.9069999694824219,0.49700000762939456,0.5323269367218018,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Tanner Tessmann,Pass
630507,91,MissedShots,0.9109999847412109,0.32599998474121095,0.048226628452539444,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,,Rebound
632047,44,BlockedShot,0.8480000305175781,0.6079999923706054,0.06096038967370987,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Nemanja Matic,Pass
632053,61,MissedShots,0.9030000305175782,0.595999984741211,0.09993915259838104,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Malick Fofana,Pass
632057,78,Goal,0.925,0.585,0.17546486854553223,Georges Mikautadze,h,8187,OpenPlay,2024,Head,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Clinton Mata,Cross
632058,81,MissedShots,0.8480000305175781,0.49,0.059697844088077545,Georges Mikautadze,h,8187,OpenPlay,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Malick Fofana,Cross
634644,80,BlockedShot,0.8040000152587891,0.3579999923706055,0.038501664996147156,Georges Mikautadze,h,8187,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Ainsley Maitland-Niles,Pass
637764,10,BlockedShot,0.92,0.654000015258789,0.08634994179010391,Georges Mikautadze,a,8187,OpenPlay,2025,LeftFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Corentin Tolisso,Pass
637765,12,MissedShots,0.889000015258789,0.37400001525878906,0.1367970108985901,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Corentin Tolisso,TakeOn
637773,40,MissedShots,0.7559999847412109,0.45299999237060545,0.02638949640095234,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Corentin Tolisso,Pass
637776,45,Goal,0.9309999847412109,0.5209999847412109,0.5758469104766846,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Malick Fofana,Pass
637778,50,MissedShots,0.7630000305175781,0.6559999847412109,0.028176406398415565,Georges Mikautadze,a,8187,OpenPlay,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Moussa Niakhate,Pass
639149,5,BlockedShot,0.9690000152587891,0.40299999237060546,0.06076445057988167,Georges Mikautadze,h,8187,FromCorner,2025,RightFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Tyler Morton,Cross
639148,5,SavedShot,0.8640000152587891,0.5420000076293945,0.10119888931512833,Georges Mikautadze,h,8187,OpenPlay,2025,LeftFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Malick Fofana,Pass
639151,9,MissedShots,0.5770000076293945,0.6819999694824219,0.011019496247172356,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,,BallRecovery
639166,71,SavedShot,0.8219999694824218,0.4929999923706055,0.08347199857234955,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Tanner Tessmann,Pass
639167,75,SavedShot,0.9169999694824219,0.5409999847412109,0.12653589248657227,Georges Mikautadze,h,8187,OpenPlay,2025,Head,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Malick Fofana,Cross
643260,25,MissedShots,0.8069999694824219,0.4379999923706055,0.04773050174117088,Georges Mikautadze,h,8187,OpenPlay,2025,RightFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Pape Alassane Gueye,TakeOn
643263,34,SavedShot,0.925,0.605,0.4006633162498474,Georges Mikautadze,h,8187,SetPiece,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,Rebound
