id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568083,73,MissedShots,0.9359999847412109,0.5690000152587891,0.14874619245529175,Naouirou Ahamada,h,9274,OpenPlay,2023,LeftFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,,Rebound
568084,77,BlockedShot,0.745999984741211,0.37900001525878907,0.02498585544526577,Naouirou Ahamada,h,9274,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Adam Wharton,Pass
572172,90,SavedShot,0.85,0.6630000305175782,0.044953852891922,Naouirou Ahamada,h,9274,FromCorner,2023,RightFoot,22207,Crystal Palace,Manchester City,2,4,2024-04-06 11:30:00,Michael Olise,Pass
579858,56,MissedShots,0.7969999694824219,0.5559999847412109,0.09899482876062393,Naouirou Ahamada,a,9274,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Daniel Muñoz,Pass
615597,76,MissedShots,0.7569999694824219,0.4759999847412109,0.021729638800024986,Naouirou Ahamada,h,9274,OpenPlay,2024,RightFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,,None
663730,44,MissedShots,0.8640000152587891,0.48400001525878905,0.1051272451877594,Naouirou Ahamada,a,9274,OpenPlay,2025,LeftFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Danny Namaso,Pass
669179,28,BlockedShot,0.8119999694824219,0.495,0.07463302463293076,Naouirou Ahamada,a,9274,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Lassine Sinayoko,Pass
669188,68,MissedShots,0.730999984741211,0.509000015258789,0.04787380248308182,Naouirou Ahamada,a,9274,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,,BallRecovery
672863,83,MissedShots,0.884000015258789,0.3370000076293945,0.06443624198436737,Naouirou Ahamada,h,9274,OpenPlay,2025,RightFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,Elisha Owusu,BallRecovery
682945,37,SavedShot,0.87,0.7,0.06045161932706833,Naouirou Ahamada,h,9274,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,,BallRecovery
