id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650372,36,BlockedShot,0.740999984741211,0.5359999847412109,0.026171516627073288,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,Sidiki Chérif,Pass
650376,52,SavedShot,0.8380000305175781,0.45099998474121095,0.08103201538324356,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,Yassin Belkhdim,Pass
651537,51,BlockedShot,0.85,0.57,0.0769423320889473,Louis Mouton,a,10295,OpenPlay,2025,LeftFoot,29631,Lille,Angers,1,0,2025-11-02 16:15:00,Jacques Ekomie,Pass
652955,40,BlockedShot,0.8009999847412109,0.5259999847412109,0.05082546919584274,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Amine Sbaï,Pass
652956,42,SavedShot,0.8880000305175781,0.600999984741211,0.35132840275764465,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Jacques Ekomie,Pass
654341,46,SavedShot,0.5620000076293945,0.4540000152587891,0.011417028494179249,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Yassin Belkhdim,Pass
654347,60,BlockedShot,0.8619999694824219,0.5029999923706054,0.09548479318618774,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,None
657406,44,BlockedShot,0.720999984741211,0.505,0.02576858550310135,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Yassin Belkhdim,Pass
657910,8,MissedShots,0.774000015258789,0.46,0.03346746787428856,Louis Mouton,h,10295,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,BallRecovery
657919,52,BlockedShot,0.94,0.44799999237060545,0.15022611618041992,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Yassin Belkhdim,Pass
657926,71,BlockedShot,0.7909999847412109,0.7469999694824219,0.02070763148367405,Louis Mouton,h,10295,FromCorner,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Amine Sbaï,Pass
661526,54,Goal,0.9080000305175782,0.4620000076293945,0.36919423937797546,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29683,Le Havre,Angers,2,1,2026-01-04 16:15:00,Carlens Arcus,Cross
663969,54,MissedShots,0.8919999694824219,0.6959999847412109,0.01963450387120247,Louis Mouton,h,10295,FromCorner,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,,Aerial
663972,66,MissedShots,0.870999984741211,0.33799999237060546,0.047687530517578125,Louis Mouton,h,10295,SetPiece,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,,None
665418,93,BlockedShot,0.8430000305175781,0.345,0.02793130837380886,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Jim Allevinah,HeadPass
666618,24,Goal,0.8919999694824219,0.3659999847412109,0.08619839698076248,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Carlens Arcus,Pass
666620,37,BlockedShot,0.8209999847412109,0.5679999923706055,0.08119578659534454,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Prosper Peter,LayOff
666622,41,SavedShot,0.909000015258789,0.32099998474121094,0.06845594197511673,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Carlens Arcus,Chipped
666627,56,MissedShots,0.8490000152587891,0.6220000076293946,0.08360501378774643,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Amine Sbaï,Pass
666634,85,BlockedShot,0.874000015258789,0.39599998474121095,0.10150856524705887,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Carlens Arcus,Pass
667782,23,SavedShot,0.879000015258789,0.3770000076293945,0.08579478412866592,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Goduine Koyalipou,Pass
667788,50,MissedShots,0.875999984741211,0.395,0.050759658217430115,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Lilian Raolisoa,Cross
670300,34,MissedShots,0.8109999847412109,0.5270000076293946,0.08834581077098846,Louis Mouton,h,10295,OpenPlay,2025,LeftFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Amine Sbaï,Pass
670302,46,MissedShots,0.49900001525878906,0.5020000076293946,0.007216764613986015,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,,PenaltyFaced
674128,71,BlockedShot,0.8480000305175781,0.34,0.09581856429576874,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Lilian Raolisoa,Chipped
674979,3,MissedShots,0.8930000305175781,0.45,0.03541281446814537,Louis Mouton,a,10295,OpenPlay,2025,Head,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florent Hanin,Aerial
674983,10,BlockedShot,0.8519999694824218,0.6359999847412109,0.059117063879966736,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florent Hanin,Pass
675001,46,MissedShots,0.855,0.515,0.04684755578637123,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florent Hanin,Cross
675000,46,MissedShots,0.8630000305175781,0.34700000762939454,0.09256836026906967,Louis Mouton,a,10295,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Amine Sbaï,Pass
684417,17,MissedShots,0.8680000305175781,0.46099998474121096,0.07501446455717087,Louis Mouton,h,10295,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Marius Louãr,Cross
