id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321837,16,MissedShots,0.7759999847412109,0.6969999694824218,0.022282499819993973,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lamine Fomba,Pass
321847,57,BlockedShot,0.845,0.295,0.013246200047433376,Zinedine Ferhat,a,7773,OpenPlay,2019,LeftFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Aerial
323419,50,SavedShot,0.82,0.36900001525878906,0.06426320225000381,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Sofiane Alakouch,Pass
323423,70,MissedShots,0.745999984741211,0.41200000762939454,0.01669139973819256,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,BallTouch
324763,32,MissedShots,0.8040000152587891,0.590999984741211,0.0536762997508049,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,TakeOn
332557,32,BlockedShot,0.9119999694824219,0.34799999237060547,0.11409299820661545,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Theo Valls,Chipped
333957,4,MissedShots,0.9019999694824219,0.46,0.0401730015873909,Zinedine Ferhat,h,7773,OpenPlay,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Vlatko Stojanovski,Aerial
333963,35,MissedShots,0.7530000305175781,0.7809999847412109,0.012082300148904324,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,TakeOn
333966,46,BlockedShot,0.8169999694824219,0.46099998474121096,0.04732409864664078,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,None
334814,13,MissedShots,0.89,0.27899999618530275,0.04064340144395828,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Lucas Deaux,Chipped
335328,19,BlockedShot,0.7130000305175781,0.54,0.015881799161434174,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Renaud Ripart,Pass
335342,60,MissedShots,0.789000015258789,0.3270000076293945,0.05101320147514343,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,BallRecovery
337310,9,MissedShots,0.7219999694824218,0.4540000152587891,0.018254099413752556,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Kévin Denkey,Pass
337317,46,SavedShot,0.8969999694824219,0.835,0.05654440075159073,Zinedine Ferhat,h,7773,DirectFreekick,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,,Standard
337321,57,MissedShots,0.860999984741211,0.25299999237060544,0.030848899856209755,Zinedine Ferhat,h,7773,SetPiece,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Anthony Briancon,Chipped
337322,64,BlockedShot,0.8040000152587891,0.5029999923706054,0.0434408001601696,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Florian Miguel,BallTouch
337328,83,MissedShots,0.7019999694824218,0.445,0.014721300452947617,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Kévin Denkey,Pass
338845,8,MissedShots,0.8719999694824219,0.7609999847412109,0.027136199176311493,Zinedine Ferhat,a,7773,OpenPlay,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Pablo Martinez,Chipped
338858,50,SavedShot,0.7330000305175781,0.534000015258789,0.0552993007004261,Zinedine Ferhat,a,7773,DirectFreekick,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,Standard
338863,58,MissedShots,0.789000015258789,0.2879999923706055,0.017805000767111778,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,BallRecovery
354288,1,SavedShot,0.8640000152587891,0.4370000076293945,0.016798000782728195,Zinedine Ferhat,h,7773,OpenPlay,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Lucas Deaux,Aerial
354300,58,ShotOnPost,0.9790000152587891,0.43099998474121093,0.5103489756584167,Zinedine Ferhat,h,7773,SetPiece,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Anthony Briancon,Aerial
354627,3,MissedShots,0.7869999694824219,0.3370000076293945,0.01247129961848259,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,,Aerial
354630,32,MissedShots,0.9009999847412109,0.4909999847412109,0.043678101152181625,Zinedine Ferhat,h,7773,OpenPlay,2019,Head,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Florian Miguel,Aerial
356027,44,Goal,0.9290000152587891,0.515,0.36008700728416443,Zinedine Ferhat,a,7773,OpenPlay,2019,Head,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Kévin Denkey,Cross
356880,45,SavedShot,0.9,0.36400001525878906,0.04115990176796913,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Florian Miguel,Cross
358231,41,BlockedShot,0.885,0.5179999923706055,0.10486800223588943,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Florian Miguel,Pass
358234,54,BlockedShot,0.86,0.4179999923706055,0.10118500143289566,Zinedine Ferhat,a,7773,OpenPlay,2019,LeftFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Lamine Fomba,Pass
359181,24,MissedShots,0.9890000152587891,0.5920000076293945,0.11229199916124344,Zinedine Ferhat,h,7773,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Rebound
359186,46,MissedShots,0.9569999694824218,0.4209999847412109,0.09545639902353287,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Yassin Benrahou,Cross
359185,47,MissedShots,0.8919999694824219,0.6840000152587891,0.020670099183917046,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Aerial
360570,4,Goal,0.9209999847412109,0.4759999847412109,0.4971100091934204,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Rebound
360586,63,SavedShot,0.805,0.295,0.014068099670112133,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Romain Philippoteaux,Chipped
360592,81,BlockedShot,0.8080000305175781,0.38799999237060545,0.029634900391101837,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Lucas Deaux,Chipped
361924,44,SavedShot,0.7530000305175781,0.47,0.020707499235868454,Zinedine Ferhat,a,7773,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Nolan Roux,BallTouch
375742,60,SavedShot,0.799000015258789,0.29100000381469726,0.028470899909734726,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,BallRecovery
376226,16,SavedShot,0.875999984741211,0.6859999847412109,0.05129550024867058,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Adrián Cubas,Pass
376235,56,Goal,0.76,0.29,0.011006900109350681,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Pablo Martinez,Chipped
376236,58,MissedShots,0.8330000305175781,0.14800000190734863,0.014525899663567543,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Romain Philippoteaux,Pass
376786,13,MissedShots,0.799000015258789,0.24100000381469727,0.01832609996199608,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Yassin Benrahou,Pass
376794,54,Goal,0.8680000305175781,0.5279999923706055,0.09267859905958176,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Birger Meling,Pass
376796,61,SavedShot,0.9230000305175782,0.41200000762939454,0.055500298738479614,Zinedine Ferhat,h,7773,FromCorner,2020,Head,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Yassin Benrahou,Cross
377314,39,SavedShot,0.8159999847412109,0.31,0.046465300023555756,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Renaud Ripart,Pass
377316,46,BlockedShot,0.769000015258789,0.46900001525878904,0.046661701053380966,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Gaetan Paquiez,Pass
379353,0,MissedShots,0.8730000305175781,0.36,0.08204299956560135,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Yassin Benrahou,Pass
379380,86,Goal,0.8969999694824219,0.46,0.08044940233230591,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
380995,3,MissedShots,0.75,0.3820000076293945,0.058089498430490494,Zinedine Ferhat,a,7773,DirectFreekick,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,,Standard
386577,6,ShotOnPost,0.8640000152587891,0.44299999237060544,0.04658830165863037,Zinedine Ferhat,h,7773,FromCorner,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Lucas Deaux,Cross
386580,30,SavedShot,0.89,0.235,0.023628700524568558,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Adrián Cubas,Chipped
386601,97,BlockedShot,0.7819999694824219,0.795,0.039627399295568466,Zinedine Ferhat,h,7773,DirectFreekick,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
389334,65,MissedShots,0.9009999847412109,0.4420000076293945,0.017183199524879456,Zinedine Ferhat,a,7773,FromCorner,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Niclas Eliasson,Aerial
389897,69,MissedShots,0.759000015258789,0.7719999694824219,0.013898699544370174,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Lamine Fomba,Pass
392074,66,SavedShot,0.91,0.425,0.04662419855594635,Zinedine Ferhat,a,7773,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Haris Duljevic,Aerial
394548,9,MissedShots,0.7430000305175781,0.67,0.04688579961657524,Zinedine Ferhat,a,7773,DirectFreekick,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Standard
394551,17,BlockedShot,0.7869999694824219,0.49700000762939456,0.06233830004930496,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Matteo Ahlinvi,Pass
398104,62,MissedShots,0.7119999694824218,0.3029999923706055,0.013457899913191795,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Sofiane Alakouch,Pass
399033,12,MissedShots,0.759000015258789,0.45799999237060546,0.0275030005723238,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Niclas Eliasson,TakeOn
399043,46,MissedShots,0.9069999694824219,0.5970000076293945,0.013655399903655052,Zinedine Ferhat,a,7773,FromCorner,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Niclas Eliasson,Aerial
402131,11,SavedShot,0.725999984741211,0.7380000305175781,0.013139800168573856,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,TakeOn
402139,43,MissedShots,0.7340000152587891,0.5359999847412109,0.010282100178301334,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,Aerial
402148,89,SavedShot,0.73,0.710999984741211,0.03713029995560646,Zinedine Ferhat,a,7773,DirectFreekick,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,Standard
402731,54,BlockedShot,0.76,0.27100000381469724,0.007950929924845695,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Lucas Deaux,Chipped
402733,63,BlockedShot,0.750999984741211,0.6719999694824219,0.015622899867594242,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Patrick Burner,TakeOn
403676,31,Goal,0.9159999847412109,0.625,0.34066298604011536,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Rebound
403677,39,BlockedShot,0.9230000305175782,0.6020000076293945,0.07725650072097778,Zinedine Ferhat,h,7773,SetPiece,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,None
404715,48,SavedShot,0.875999984741211,0.33599998474121096,0.32878899574279785,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Yassin Benrahou,Throughball
404724,83,BlockedShot,0.799000015258789,0.4,0.05436139926314354,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,,Dispossessed
405994,53,BlockedShot,0.8130000305175781,0.76,0.025872699916362762,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Niclas Eliasson,Pass
407218,45,SavedShot,0.8030000305175782,0.624000015258789,0.03209270164370537,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Lamine Fomba,BallTouch
407219,51,MissedShots,0.845,0.75,0.02128949947655201,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Adrián Cubas,Pass
407221,59,MissedShots,0.88,0.4370000076293945,0.018725300207734108,Zinedine Ferhat,h,7773,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Yassin Benrahou,Chipped
407227,81,SavedShot,0.8780000305175781,0.6909999847412109,0.04662419855594635,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Haris Duljevic,Pass
407229,86,BlockedShot,0.830999984741211,0.7730000305175782,0.023400399833917618,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Birger Meling,Pass
407839,5,MissedShots,0.9219999694824219,0.6530000305175782,0.34333300590515137,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Moussa Koné,None
407842,22,SavedShot,0.8680000305175781,0.740999984741211,0.026306699961423874,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Lamine Fomba,Pass
407851,44,MissedShots,0.845,0.265,0.029938500374555588,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Patrick Burner,Pass
407854,52,MissedShots,0.794000015258789,0.7269999694824218,0.020662900060415268,Zinedine Ferhat,a,7773,FromCorner,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Yassin Benrahou,Pass
410249,0,SavedShot,0.9,0.6619999694824219,0.07616720348596573,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Renaud Ripart,Pass
410252,11,MissedShots,0.6719999694824219,0.515,0.01564119942486286,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Loïck Landre,Pass
410259,44,BlockedShot,0.9019999694824219,0.6409999847412109,0.286531001329422,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Renaud Ripart,Chipped
411942,42,MissedShots,0.789000015258789,0.695,0.018343700096011162,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,None
411948,71,MissedShots,0.84,0.75,0.032687000930309296,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Renaud Ripart,Pass
413189,38,ShotOnPost,0.8630000305175781,0.575999984741211,0.07032590359449387,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Naomichi Ueda,Chipped
413196,46,SavedShot,0.78,0.7669999694824219,0.04412220045924187,Zinedine Ferhat,h,7773,DirectFreekick,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,,Standard
413204,56,BlockedShot,0.8730000305175781,0.6270000076293946,0.06262870132923126,Zinedine Ferhat,h,7773,FromCorner,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,,Rebound
414453,8,BlockedShot,0.835,0.5729999923706055,0.05178289860486984,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,Rebound
414457,17,SavedShot,0.9330000305175781,0.41200000762939454,0.4786889851093292,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Lamine Fomba,TakeOn
417688,28,BlockedShot,0.8490000152587891,0.32799999237060545,0.046723801642656326,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,Lamine Fomba,Pass
417689,34,MissedShots,0.965999984741211,0.31,0.04976069927215576,Zinedine Ferhat,a,7773,SetPiece,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,Niclas Eliasson,Chipped
417691,45,MissedShots,0.764000015258789,0.580999984741211,0.01163449976593256,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,,Aerial
417693,51,Goal,0.885,0.5,0.7600950002670288,Zinedine Ferhat,a,7773,Penalty,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,,Standard
417694,56,MissedShots,0.785,0.6409999847412109,0.019762299954891205,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,Lamine Fomba,Chipped
418976,4,SavedShot,0.950999984741211,0.5579999923706055,0.5393940210342407,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Birger Meling,HeadPass
418977,7,SavedShot,0.8680000305175781,0.5459999847412109,0.3464440107345581,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Sidy Sarr,Throughball
418985,45,BlockedShot,0.925,0.5359999847412109,0.10658600181341171,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Lucas Deaux,Cross
420575,88,Goal,0.8469999694824218,0.549000015258789,0.07568900287151337,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lucas Deaux,BallRecovery
589942,77,SavedShot,0.9059999847412109,0.5770000076293945,0.11542237550020218,Zinedine Ferhat,h,7773,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Sidiki Chérif,Pass
589946,86,MissedShots,0.850999984741211,0.30700000762939456,0.015622211620211601,Zinedine Ferhat,h,7773,OpenPlay,2024,RightFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Lilian Raolisoa,Chipped
591560,75,SavedShot,0.759000015258789,0.43,0.02622571960091591,Zinedine Ferhat,a,7773,OpenPlay,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Haris Belkebla,Pass
594766,44,BlockedShot,0.8019999694824219,0.73,0.06176158785820007,Zinedine Ferhat,h,7773,DirectFreekick,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,Standard
594781,83,Goal,0.8109999847412109,0.5729999923706055,0.053037118166685104,Zinedine Ferhat,h,7773,OpenPlay,2024,LeftFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Farid El Melali,Pass
611131,83,MissedShots,0.720999984741211,0.5429999923706055,0.017527438700199127,Zinedine Ferhat,a,7773,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Ibrahima Niane,Pass
611134,90,ShotOnPost,0.9269999694824219,0.34299999237060547,0.05275554582476616,Zinedine Ferhat,a,7773,FromCorner,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Carlens Arcus,Pass
611138,98,Goal,0.794000015258789,0.36,0.22857990860939026,Zinedine Ferhat,a,7773,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Haris Belkebla,Pass
613957,87,BlockedShot,0.85,0.3970000076293945,0.021469907835125923,Zinedine Ferhat,a,7773,OpenPlay,2024,RightFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,,Aerial
615575,76,SavedShot,0.75,0.6959999847412109,0.045917995274066925,Zinedine Ferhat,h,7773,DirectFreekick,2024,RightFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,,Standard
616730,55,MissedShots,0.8780000305175781,0.4809999847412109,0.05601177737116814,Zinedine Ferhat,h,7773,OpenPlay,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Lilian Raolisoa,Cross
618692,44,MissedShots,0.8919999694824219,0.24399999618530274,0.03459580987691879,Zinedine Ferhat,a,7773,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Pierrick Capelle,Rebound
