goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.21695464849472046,40,Sub,Saint-Etienne,Angers,3,3,2025-02-22,28251,2024,708113,0.8205920457839966,2,3,0,0.21695464849472046,1.0880132913589478,0.05046666041016579
0,0,0,90,FWL,Marseille,Saint-Etienne,5,1,2025-02-15,28238,2024,706360,0.38975024223327637,0,2,0,0,0.050914932042360306,0.035551730543375015
0,4,0.17117969691753387,86,FWL,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705037,0,0,0,0,0.17117969691753387,0.2557322680950165,0.1443149894475937
1,4,1.2659965753555298,90,FWL,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703848,0.1465490758419037,0,1,0,0.5059014558792114,0.6524505615234375,0
0,1,0.07116653770208359,90,FWL,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701153,0.07867813855409622,0,1,0,0.07116653770208359,0.109632208943367,0.030954066663980484
0,2,0.12160253524780273,90,FWL,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700572,0,0,0,0,0.12160253524780273,0.25896549224853516,0.13736295700073242
1,3,0.13013821840286255,89,FWL,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698865,0,0,0,1,0.13013821840286255,0.08160540461540222,0.009438675828278065
0,1,0.019338246434926987,77,AMC,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693409,0,0,0,0,0.019338246434926987,0.36988359689712524,0.36988359689712524
0,1,0.10246589034795761,90,ML,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693146,0,0,0,0,0.10246589034795761,0.10246589034795761,0
0,0,0,75,ML,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690229,0,0,0,0,0,0,0
0,2,0.43721407651901245,90,ML,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688735,0,0,0,0,0.43721407651901245,0.5391814112663269,0.10196737200021744
0,4,0.13312913477420807,90,ML,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687792,0.4481748938560486,0,3,0,0.13312913477420807,0.5687758922576904,0.0365276001393795
0,3,0.22953562438488007,90,ML,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685333,0.10360226780176163,0,2,0,0.22953562438488007,0.3331378996372223,0.10360226780176163
2,8,1.0447713136672974,90,ML,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683107,0.048990361392498016,0,2,1,0.2846761643886566,0.29280105233192444,0.04912719875574112
0,3,0.09808404743671417,90,FWL,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681665,0.3378427028656006,0,4,0,0.09808404743671417,0.20792244374752045,0.04989694058895111
3,4,1.0885392427444458,90,FWR,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679613,0.47212454676628113,0,2,3,1.0885392427444458,1.982710838317871,0.5443695187568665
0,0,0,90,FWL,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678605,0.1269887238740921,1,2,0,0,0,0
0,1,0.05454789102077484,90,FWR,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675204,0.13869716227054596,0,2,0,0.05454789102077484,0.1932450532913208,0
0,2,0.24178916215896606,90,MR,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673240,0.1051451563835144,1,3,0,0.24178916215896606,0.376650869846344,0.1370697170495987
0,0,0,90,AMC,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671962,0,0,0,0,0,0.10314987599849701,0.10314987599849701
0,0,0,63,MR,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668548,0.057844530791044235,0,1,0,0,0,0
0,2,0.07926184684038162,90,MR,Monaco,Saint-Etienne,1,0,2024-08-17,28051,2024,666719,0,0,0,0,0.07926184684038162,0.06262386590242386,0
0,1,0.02494570054113865,63,ML,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19,16306,2021,521346,0,0,0,0,0.02494570054113865,0.02494570054113865,0
0,1,0.08827310055494308,74,MR,Arsenal Tula,Dinamo Moscow,1,4,2022-03-12,16300,2021,519151,0,0,0,0,0.08827310055494308,0.39516299962997437,0.30688899755477905
0,2,0.12671999633312225,87,MR,Krylya Sovetov Samara,Arsenal Tula,2,2,2022-03-06,16292,2021,517955,0,0,0,0,0.12671999633312225,0.12671999633312225,0
0,1,0.06187490001320839,90,MR,PFC Sochi,Arsenal Tula,2,0,2022-02-26,16285,2021,515800,0.01224290020763874,0,1,0,0.06187490001320839,0.14576199650764465,0.07164370268583298
0,1,0.08413559943437576,48,MR,CSKA Moscow,Arsenal Tula,2,0,2021-12-11,16275,2021,501448,0,0,0,0,0.08413559943437576,0.1952430009841919,0.11110799759626389
1,5,0.1609559953212738,90,MR,Khimki,Arsenal Tula,1,2,2021-12-05,16271,2021,500317,0.09196820110082626,0,3,1,0.1609559953212738,0.26599299907684326,0.1531209945678711
0,0,0,6,Sub,Arsenal Tula,Lokomotiv Moscow,3,1,2021-11-29,16259,2021,498528,0,0,0,0,0,0.08285439759492874,0.08285439759492874
0,1,0.02523919939994812,12,Sub,Arsenal Tula,FC Ufa,0,0,2021-11-06,16246,2021,493674,0,0,0,0,0.02523919939994812,0.03921699896454811,0.01397779956459999
0,1,0.027447300031781197,57,ML,Arsenal Tula,PFC Sochi,1,2,2021-10-31,16234,2021,492790,0.02975429967045784,0,1,0,0.027447300031781197,0.07406149804592133,0.01685990020632744
0,0,0,90,ML,FC Rostov,Arsenal Tula,4,0,2021-10-23,16226,2021,489777,0.15439000725746155,0,3,0,0,0.15439000725746155,0
1,2,0.6870059967041016,90,ML,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16,16221,2021,487812,0.019237900152802467,0,1,1,0.6870059967041016,0.7062439918518066,0
0,2,0.12453100085258484,90,ML,Arsenal Tula,Khimki,0,0,2021-10-02,16214,2021,486641,0.14305900037288666,0,2,0,0.12453100085258484,0.24664199352264404,0.16120199859142303
0,0,0,40,Sub,Ural,Arsenal Tula,2,0,2021-09-27,16207,2021,485914,0.28619301319122314,0,4,0,0,0.2137179970741272,0.12428300082683563
0,3,0.16387300193309784,18,Sub,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19,16197,2021,482816,0.0964474007487297,0,3,0,0.16387300193309784,0.20880800485610962,0.06867749989032745
0,1,0.03342140093445778,27,Sub,Arsenal Tula,CSKA Moscow,2,2,2021-09-12,16191,2021,480781,0.11878799647092819,0,1,0,0.03342140093445778,0.15220899879932404,0.11878799647092819
0,0,0,24,Sub,FK Akhmat,Arsenal Tula,2,1,2021-08-26,16178,2021,478342,0.08381610363721848,0,2,0,0,0.3597629964351654,0.3437899947166443
0,1,0.055573299527168274,90,ML,FC Krasnodar,Arsenal Tula,3,2,2021-08-15,16166,2021,476343,0.04830000177025795,0,2,0,0.055573299527168274,0.16905400156974792,0.06518109887838364
1,3,0.19091300666332245,70,ML,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07,16154,2021,474697,0.0934114009141922,0,1,1,0.19091300666332245,0.3754830062389374,0.09115859866142273
0,1,0.0753168985247612,48,ML,Arsenal Tula,Rubin Kazan,0,3,2021-07-30,16145,2021,474389,0.14595399796962738,0,2,0,0.0753168985247612,0.1689009964466095,0.09358379989862442
0,0,0,79,FWL,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24,16138,2021,474194,0,0,0,0,0,0.31604599952697754,0.31604599952697754
0,3,0.1261720061302185,87,AML,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16,14462,2020,471260,0,0,0,0,0.1261720061302185,0.10313300043344498,0.04426629841327667
0,5,0.729220986366272,90,AML,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07,14452,2020,468197,0.03575490042567253,0,1,0,0.729220986366272,0.16768600046634674,0
0,1,0.01592160016298294,63,AML,FC Rotor Volgograd,FK Akhmat,1,0,2021-05-01,14448,2020,466774,0,0,0,0,0.01592160016298294,0.01592160016298294,0.01592160016298294
0,1,0.007211280055344105,90,MC,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24,14440,2020,465322,0,0,0,0,0.007211280055344105,0.007211280055344105,0
0,1,0.05466330051422119,90,AML,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17,14426,2020,462745,0.06755360215902328,0,1,0,0.05466330051422119,0.1602330058813095,0.03801580145955086
0,1,0.08804880082607269,61,AML,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12,14423,2020,462346,0,0,0,0,0.08804880082607269,0.08804880082607269,0
0,0,0,29,AML,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17,14402,2020,457520,0,0,0,0,0,0,0
0,3,0.40924298763275146,90,AML,FC Rotor Volgograd,Khimki,0,0,2021-03-06,14388,2020,454438,0.18888500332832336,0,2,0,0.40924298763275146,0.598127007484436,0
0,3,0.17123299837112427,90,AML,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26,14383,2020,451859,0,0,0,0,0.17123299837112427,0.2863740026950836,0.11514099687337875
0,1,0.03343930095434189,90,AML,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12,14363,2020,432736,0.2893019914627075,0,2,0,0.03343930095434189,0.3227419853210449,0
0,2,0.15391600131988525,48,FWL,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05,14359,2020,431353,0.012761300429701805,0,1,0,0.15391600131988525,0.18735100328922272,0.020673200488090515
0,4,0.18734699487686157,81,ML,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29,14352,2020,430620,0.027658799663186073,0,1,0,0.18734699487686157,0.340148001909256,0.12514199316501617
0,2,0.06129959970712662,67,ML,FC Rotor Volgograd,Ural,0,0,2020-11-22,14343,2020,428441,0.015495999716222286,0,1,0,0.06129959970712662,0.07679560035467148,0
0,3,0.13895300030708313,90,FWL,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07,14331,2020,426116,0.04486899822950363,0,2,0,0.13895300030708313,0.7540940046310425,0.6587479710578918
0,3,0.1617099940776825,90,AMC,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01,14326,2020,425006,0.055424898862838745,0,2,0,0.1617099940776825,0.2171349972486496,0.055424898862838745
0,0,0,90,AML,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24,14314,2020,422962,0,0,0,0,0,0,0
0,4,0.8630070090293884,78,AML,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18,14312,2020,421640,0.023358700796961784,0,1,0,0.10873199999332428,0.40922799706459045,0.33614999055862427
0,1,0.06111560016870499,90,ML,Khimki,FC Rotor Volgograd,1,1,2020-08-29,14039,2020,414013,0.09784790128469467,0,2,0,0.06111560016870499,0.40507400035858154,0.3215929865837097
0,3,0.6520339846611023,90,ML,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26,14033,2020,413724,0.015351999551057816,0,1,0,0.6520339846611023,0.6316980123519897,0.04119750112295151
0,0,0,58,Sub,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22,14026,2020,413395,0.016538599506020546,0,1,0,0,0.016538599506020546,0
0,2,0.1667180061340332,60,AMC,PFC Sochi,Rubin Kazan,3,2,2020-08-18,14013,2020,412801,0,0,0,0,0.1667180061340332,0.1667180061340332,0
0,0,0,17,Sub,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412523,0,0,0,0,0,0,0
0,0,0,25,Sub,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410667,0,0,0,0,0,0,0
0,0,0,25,Sub,Rubin Kazan,FC Rostov,0,0,2020-07-16,11251,2019,409006,0,0,0,0,0,0.12117599695920944,0.12117599695920944
0,2,0.09301409870386124,12,Sub,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407954,0,0,0,0,0.09301409870386124,0.06093430146574974,0
0,0,0,7,Sub,Rubin Kazan,FC Krasnodar,1,0,2020-07-09,11235,2019,407150,0,0,0,0,0,0,0
0,1,0.05044430121779442,59,AMR,Rubin Kazan,FC Orenburg,1,0,2020-07-05,11227,2019,405731,0,0,0,0,0.05044430121779442,0.07597850263118744,0.025534100830554962
0,1,0.021295299753546715,89,AMC,FC Ufa,Rubin Kazan,0,0,2020-07-01,11221,2019,404245,0.05602269992232323,0,2,0,0.021295299753546715,0.15452399849891663,0.09850169718265533
0,0,0,28,Sub,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403288,0.05041709914803505,0,1,0,0,0.3938460052013397,0.3938460052013397
0,0,0,20,Sub,Ural,Rubin Kazan,1,2,2020-06-20,11206,2019,400894,0,0,0,0,0,0.02133830077946186,0.02133830077946186
1,1,0.2955690026283264,90,AML,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397904,0.09031359851360321,0,1,1,0.2955690026283264,0.3071730136871338,0.01160349976271391
0,0,0,90,AMR,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08,11187,2019,397081,0.06468570232391357,0,2,0,0,0.1697559952735901,0.10507100075483322
0,0,0,28,Sub,FC Tambov,Rubin Kazan,0,0,2020-03-01,11177,2019,396128,0,0,0,0,0,0.02941180020570755,0.02941180020570755
0,0,0,47,MR,PFC Sochi,Rubin Kazan,1,1,2019-12-08,11168,2019,368902,0,0,0,0,0,0.08219379931688309,0.08219379931688309
0,1,0.03182629868388176,90,MR,FK Akhmat,Rubin Kazan,1,1,2019-11-30,11164,2019,366308,0.06493470072746277,0,2,0,0.03182629868388176,0.16877399384975433,0.09075050055980682
0,1,0.049934301525354385,90,ML,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09,11145,2019,362840,0.10012400150299072,0,3,0,0.049934301525354385,0.06267929822206497,0
0,2,0.03816840052604675,89,ML,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04,11136,2019,362605,0,0,0,0,0.03816840052604675,0.20111200213432312,0.1629440039396286
0,3,0.1351889967918396,71,MR,Rubin Kazan,Ural,0,0,2019-10-25,11132,2019,358982,0.6015329957008362,0,3,0,0.1351889967918396,0.7622100114822388,0.1526550054550171
0,0,0,70,MR,Spartak Moscow,Rubin Kazan,0,0,2019-10-19,11126,2019,357744,0,0,0,0,0,0,0
1,4,0.5132439732551575,73,MR,Rubin Kazan,FC Tambov,2,1,2019-10-05,11112,2019,356030,0.03926670178771019,0,1,1,0.5132439732551575,0.47115299105644226,0.22250300645828247
0,4,0.1905129998922348,90,MC,Rubin Kazan,PFC Sochi,0,3,2019-08-31,11081,2019,347183,0.2316810041666031,0,4,0,0.1905129998922348,0.3779590129852295,0.06337189674377441
0,1,0.050471700727939606,90,MC,FC Rostov,Rubin Kazan,2,1,2019-08-25,11076,2019,344836,0,0,0,0,0.050471700727939606,0.08397939801216125,0.03350770100951195
0,2,0.07054799795150757,90,ML,Rubin Kazan,Arsenal Tula,1,0,2019-08-18,11067,2019,340690,0.36083298921585083,0,1,0,0.07054799795150757,0.7246710062026978,0.29328998923301697
0,3,0.06406520307064056,90,ML,FC Krasnodar,Rubin Kazan,1,0,2019-08-10,11056,2019,339346,0.04026060178875923,0,1,0,0.06406520307064056,0.1525849997997284,0.08851999789476395
0,2,0.09428899735212326,90,ML,Rubin Kazan,CSKA Moscow,0,1,2019-08-04,11052,2019,338974,0.18607400357723236,0,3,0,0.09428899735212326,0.1768459975719452,0.1041800007224083
0,4,0.1632319986820221,90,ML,Rubin Kazan,FK Akhmat,1,0,2019-07-29,11046,2019,338814,0.13310399651527405,0,2,0,0.1632319986820221,0.3092780113220215,0.047748301178216934
0,3,0.15031400322914124,77,MR,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21,11037,2019,338574,0,0,0,0,0.15031400322914124,0.16495800018310547,0.05553890019655228
0,3,0.34691300988197327,66,FW,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15,11030,2019,338385,0.04305329918861389,0,2,0,0.34691300988197327,0.3899660110473633,0.022450199350714684
