goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.48493924736976624,77,DMC,Auxerre,Angers,1,0,2024-11-24,28154,2024,689234,0,0,0,0,0.48493924736976624,0.5330624580383301,0.08573632687330246
0,2,0.10711641609668732,73,DMC,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687006,0,0,0,0,0.10711641609668732,0.02224719524383545,0
1,1,0.04459042474627495,76,DMC,Monaco,Angers,0,1,2024-11-01,28129,2024,684552,0.07320563495159149,0,1,1,0.04459042474627495,0.1970302015542984,0.07923413813114166
1,1,0.11802486330270767,90,DMC,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683089,0,0,0,1,0.11802486330270767,0.08716756850481033,0.08716756850481033
0,0,0,77,DMC,Toulouse,Angers,1,1,2024-10-20,28114,2024,682113,0,0,0,0,0,0.09620780497789383,0.09620780497789383
0,4,0.1574421375989914,90,DMC,Marseille,Angers,1,1,2024-10-04,28109,2024,679102,0.27927345037460327,0,1,0,0.1574421375989914,0.3189787268638611,0.03970528393983841
0,3,0.31806039810180664,77,DMC,Angers,Reims,1,3,2024-09-29,28101,2024,678616,0.01782582327723503,0,1,0,0.31806039810180664,0.3688623309135437,0.07014748454093933
0,2,0.029765021055936813,77,DMC,Angers,Nantes,1,1,2024-09-22,28088,2024,676494,0,0,0,0,0.029765021055936813,0.029765021055936813,0
0,1,0.01715967059135437,74,DMC,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674601,0,0,0,0,0.01715967059135437,0.36787480115890503,0.36787480115890503
0,1,0.01569158397614956,67,MC,Angers,Nice,1,4,2024-09-01,28073,2024,672650,0.03736346587538719,0,2,0,0.01569158397614956,0.0530550479888916,0
0,1,0.044144369661808014,90,MC,Angers,Lens,0,1,2024-08-18,28055,2024,666954,0,0,0,0,0.044144369661808014,0,0
0,1,0.012008743360638618,11,Sub,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,602013,0,0,0,0,0.012008743360638618,0.1099758967757225,0.1099758967757225
0,0,0,1,Sub,Strasbourg,Nice,2,0,2023-05-13,19994,2022,596531,0,0,0,0,0,0,0
0,0,0,12,Sub,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595345,0,0,0,0,0,0.05914507061243057,0.05914507061243057
0,2,0.04193909466266632,47,MC,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593511,0,0,0,0,0.04193909466266632,0.020210525020956993,0
0,0,0,2,Sub,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590604,0,0,0,0,0,0,0
0,0,0,60,MC,Strasbourg,Ajaccio,3,1,2023-04-16,19954,2022,589047,0.03049430064857006,0,1,0,0,0.03049430064857006,0.03049430064857006
0,1,0.01484570000320673,26,Sub,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586279,0,0,0,0,0.01484570000320673,0.14031599462032318,0.12547099590301514
0,0,0,73,DMC,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585591,0,0,0,0,0,0.33790600299835205,0.33790600299835205
0,1,0.037290699779987335,77,MC,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583792,0.018812699243426323,1,1,0,0.037290699779987335,0.10468800365924835,0.04858420044183731
2,6,0.23604099452495575,90,MC,Marseille,Strasbourg,2,2,2023-03-12,19916,2022,582382,0,0,0,2,0.23604099452495575,0.8637449741363525,0.6988250017166138
0,1,0.009728910401463509,72,MC,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580129,0.07644270360469818,0,1,0,0.009728910401463509,0.10743200033903122,0.09770289808511734
0,0,0,32,MC,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573804,0,0,0,0,0,0.5897669792175293,0.5897669792175293
0,0,0,25,Sub,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572835,0,0,0,0,0,0,0
0,0,0,80,MC,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572081,0,0,0,0,0,0.12922200560569763,0.12922200560569763
1,2,0.088817298412323,74,MC,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569132,0,0,0,1,0.088817298412323,0.06804320216178894,0
0,0,0,4,Sub,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568421,0,0,0,0,0,0.2841689884662628,0.2841689884662628
0,1,0.026283299550414085,7,Sub,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566850,0,0,0,0,0.026283299550414085,0.026283299550414085,0
0,1,0.017617899924516678,24,Sub,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565890,0,0,0,0,0.017617899924516678,0.13517600297927856,0.11755800247192383
0,1,0.01940000057220459,67,MC,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565248,0,0,0,0,0.01940000057220459,0.2231850028038025,0.2037850022315979
0,2,0.05107560008764267,69,MC,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560444,0,0,0,0,0.05107560008764267,0.014974899590015411,0
0,0,0,28,Sub,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558748,0,0,0,0,0,0.38953399658203125,0.38953399658203125
0,0,0,9,Sub,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555579,0.021452900022268295,0,1,0,0,0.021452900022268295,0
0,1,0.08953580260276794,74,MC,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550757,0.1083260029554367,0,1,0,0.08953580260276794,0.19786100089550018,0
0,0,0,73,MC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549466,0.10443700104951859,0,1,0,0,0.10443700104951859,0
0,1,0.429407000541687,78,MC,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547868,0.07304859906435013,0,1,0,0.429407000541687,0.8221189975738525,0.3927119970321655
0,1,0.026985900476574898,76,MC,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546106,0,0,0,0,0.026985900476574898,0.026985900476574898,0
0,0,0,13,Sub,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544610,0.632427990436554,0,1,0,0,0.632427990436554,0.632427990436554
0,0,0,9,Sub,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542868,0,0,0,0,0,0,0
0,0,0,86,MC,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541398,0.3365449905395508,0,1,0,0,0.8339030146598816,0.8339030146598816
0,0,0,22,Sub,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539561,0,0,0,0,0,0,0
0,2,0.06983490288257599,77,MC,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537491,0.047440700232982635,0,1,0,0.06983490288257599,0.17938299477100372,0.17938299477100372
0,1,0.10903999954462051,26,Sub,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535674,0,0,0,0,0.10903999954462051,0.10903999954462051,0
0,0,0,17,Sub,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532759,0,0,0,0,0,0.029875200241804123,0.029875200241804123
0,0,0,12,Sub,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530061,0,0,0,0,0,0.4263800084590912,0.4263800084590912
0,1,0.12553399801254272,12,Sub,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528077,0,0,0,0,0.12553399801254272,0.21150299906730652,0.0859690010547638
0,0,0,64,MC,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526903,0.13433900475502014,0,1,0,0,0.2540310025215149,0.11969199776649475
0,1,0.025380900129675865,75,MC,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525671,0,0,0,0,0.025380900129675865,0.37658199667930603,0.35120099782943726
0,2,0.08643840253353119,71,MC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523201,0.13015000522136688,0,1,0,0.08643840253353119,0.21658900380134583,0
0,1,0.018872100859880447,71,Sub,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521805,0,0,0,0,0.018872100859880447,0.6239640116691589,0.6050919890403748
0,0,0,3,Sub,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520021,0,0,0,0,0,0,0
0,1,0.09340439736843109,46,MC,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510395,0,0,0,0,0.09340439736843109,0.20231600105762482,0.10891199856996536
0,3,0.1292800009250641,77,MC,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509150,0.2626489996910095,1,1,0,0.1292800009250641,0.4087449908256531,0.016816500574350357
0,0,0,25,Sub,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508565,0.0682540014386177,0,1,0,0,0.0682540014386177,0
1,1,0.5450609922409058,14,Sub,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507226,0,0,0,1,0.5450609922409058,0,0
0,0,0,19,Sub,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498954,0,0,0,0,0,0.1272599995136261,0.1272599995136261
0,1,0.025142600759863853,15,Sub,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492979,0,0,0,0,0.025142600759863853,0.025142600759863853,0
0,0,0,11,Sub,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490652,0,0,0,0,0,0,0
0,1,0.02257479913532734,72,MC,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488731,0,0,0,0,0.02257479913532734,0.02257479913532734,0
0,0,0,21,Sub,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486607,0,0,0,0,0,0,0
0,2,0.03639889881014824,60,MC,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485002,0.12039899826049805,0,1,0,0.03639889881014824,0.12039899826049805,0
0,0,0,82,MC,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483930,0,0,0,0,0,0.7057629823684692,0.7057629823684692
0,0,0,69,MC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481762,0,0,0,0,0,0,0
0,0,0,24,Sub,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481417,0,0,0,0,0,0.06758809834718704,0.06758809834718704
0,0,0,41,MC,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475884,0,0,0,0,0,0.02877270057797432,0.02877270057797432
0,0,0,4,Sub,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474850,0,0,0,0,0,0,0
0,0,0,80,MC,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472161,0,0,0,0,0,0.19244499504566193,0.19244499504566193
0,2,0.022951999679207802,86,DMC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469205,0,0,0,0,0.022951999679207802,0.0393868014216423,0.016434799879789352
0,0,0,90,MC,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466759,0.017776399850845337,0,1,0,0,0.017776399850845337,0
0,4,0.18929600715637207,90,MC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465892,0,0,0,0,0.18929600715637207,0.18929600715637207,0
0,0,0,78,DMC,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463451,0,0,0,0,0,0.011186500079929829,0.011186500079929829
0,1,0.06562840193510056,90,DMC,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461243,0,0,0,0,0.06562840193510056,0.7765989899635315,0.7765989899635315
0,0,0,90,DMC,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460195,0.026514900848269463,0,1,0,0,0.23142699897289276,0.204912006855011
0,0,0,57,MC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458389,0,0,0,0,0,0,0
0,1,0.021966399624943733,90,MC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456910,0,0,0,0,0.021966399624943733,0.021966399624943733,0
0,0,0,90,MC,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453199,0.008095909841358662,0,1,0,0,0.45166799426078796,0.45166799426078796
0,2,0.0382767990231514,49,DMC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451269,0,0,0,0,0.0382767990231514,0.4520319998264313,0.4520319998264313
0,2,0.36181700229644775,90,DMC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449512,0.5875080227851868,1,1,0,0.36181700229644775,1.0426900386810303,0.13500399887561798
0,0,0,67,DMC,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447887,0,0,0,0,0,0.00932335015386343,0.00932335015386343
1,3,0.06714729964733124,90,DMC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446831,0,0,0,1,0.06714729964733124,0.15321999788284302,0.11012700200080872
0,2,0.07093790173530579,90,DMC,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444587,0,0,0,0,0.07093790173530579,0.7696670293807983,0.6987289786338806
0,2,0.039424799382686615,88,DMC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442628,0,0,0,0,0.039424799382686615,0.9935889840126038,0.9757599830627441
0,2,0.14021800458431244,90,DMC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441140,0,0,0,0,0.14021800458431244,0.22026999294757843,0.12152499705553055
0,4,0.4896570146083832,83,DMC,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440281,0.3121260106563568,1,1,0,0.4896570146083832,0.5050979852676392,0.15846100449562073
0,0,0,90,MC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437951,0.00822841003537178,0,1,0,0,0.00822841003537178,0
0,1,0.050342101603746414,73,DMC,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436667,0.03174090012907982,0,1,0,0.050342101603746414,0.03174090012907982,0
0,1,0.10129699856042862,90,DMC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434809,0,0,0,0,0.10129699856042862,0.022881800308823586,0.022881800308823586
0,0,0,15,Sub,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433683,0,0,0,0,0,0.10679800063371658,0.10679800063371658
0,0,0,90,DMC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429290,0,0,0,0,0,0,0
0,0,0,67,DMC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428632,0,0,0,0,0,0,0
0,0,0,85,MC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423409,0,0,0,0,0,0,0
1,3,0.19530199468135834,90,MC,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421695,0,0,0,1,0.19530199468135834,0.4817889928817749,0.28648701310157776
0,1,0.102292999625206,90,MC,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420105,0,0,0,0,0.102292999625206,0.3175399899482727,0.3175399899482727
0,0,0,29,Sub,Metz,Monaco,0,1,2020-08-30,13991,2020,414171,0,0,0,0,0,0,0
0,2,0.09886710345745087,1,Sub,Monaco,Reims,2,2,2020-08-23,13982,2020,413484,0,0,0,0,0.09886710345745087,0.0875283032655716,0
0,2,0.15227200090885162,63,MC,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397219,0,0,0,0,0.15227200090885162,0.19047099351882935,0.03819809854030609
0,1,0.01594020053744316,90,MC,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393075,0.016516199335455894,0,1,0,0.01594020053744316,0.21111400425434113,0.17865699529647827
0,0,0,44,Sub,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392316,0.09277009963989258,0,1,0,0,0.1997089982032776,0.10693900287151337
0,1,0.024140100926160812,24,MC,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370715,0.04425320029258728,0,1,0,0.024140100926160812,0.06839320063591003,0
0,1,0.027374200522899628,37,Sub,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368993,0.07027780264616013,1,1,0,0.027374200522899628,0.12382599711418152,0.09645179659128189
0,0,0,85,DMC,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367503,0,0,0,0,0,0,0
0,0,0,60,Sub,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362513,0,0,0,0,0,0.15579600632190704,0.15579600632190704
0,0,0,31,MC,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348391,0,0,0,0,0,0,0
0,2,0.12570400536060333,90,DMC,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346946,0,0,0,0,0.12570400536060333,0.4678040146827698,0.34209999442100525
0,2,0.25545600056648254,39,DMC,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342430,0,0,0,0,0.25545600056648254,0,0
1,1,0.08925270289182663,73,DMC,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341503,0,0,0,1,0.08925270289182663,0.35923799872398376,0.35923799872398376
0,0,0,17,Sub,Nice,Monaco,2,0,2019-05-24,11019,2018,334673,0,0,0,0,0,0,0
0,0,0,49,DMC,Rennes,Monaco,2,2,2019-05-01,10975,2018,329782,0.021927600726485252,0,1,0,0,0.1567160040140152,0.1567160040140152
0,0,0,21,Sub,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326945,0,0,0,0,0,0.01280010025948286,0.01280010025948286
0,3,0.09616310149431229,76,Sub,Monaco,Reims,0,0,2019-04-13,10957,2018,324519,0,0,0,0,0.09616310149431229,0.18287299573421478,0.17149899899959564
0,2,0.13081799447536469,90,DMC,Monaco,Caen,0,1,2019-03-31,10938,2018,318335,0,0,0,0,0.13081799447536469,0.3012250065803528,0.1704069972038269
0,2,0.11423599720001221,90,DMC,Lille,Monaco,0,1,2019-03-15,10929,2018,316085,0.6349729895591736,1,1,0,0.11423599720001221,0.1346919983625412,0.06654269993305206
0,0,0,6,Sub,Monaco,Lyon,2,0,2019-02-24,10902,2018,313805,0,0,0,0,0,0,0
0,0,0,24,Sub,Monaco,Nantes,1,0,2019-02-16,10889,2018,313305,0,0,0,0,0,0.023475799709558487,0.023475799709558487
0,0,0,55,MC,Monaco,Dijon,2,2,2018-10-27,10748,2018,288666,0,0,0,0,0,0.050280001014471054,0.050280001014471054
0,1,0.06662090122699738,72,MC,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288429,0,0,0,0,0.06662090122699738,0.15145300328731537,0.08483199775218964
0,0,0,49,MC,Monaco,Rennes,1,2,2018-10-07,10729,2018,288194,0,0,0,0,0,0,0
0,0,0,90,DMC,Monaco,Angers,0,1,2018-09-25,10708,2018,251584,0,0,0,0,0,0.07431349903345108,0.07431349903345108
0,2,0.09086489677429199,79,MC,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249181,0.17037299275398254,0,5,0,0.09086489677429199,0.30048999190330505,0.06529310345649719
0,0,0,90,MC,Monaco,Marseille,2,3,2018-09-02,10682,2018,247832,0,0,0,0,0,0.025571800768375397,0.025571800768375397
0,3,0.08065389841794968,90,DMC,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245751,0.017929300665855408,0,1,0,0.08065389841794968,0.258789986371994,0.23468199372291565
0,1,0.03074589930474758,90,DMC,Monaco,Lille,0,0,2018-08-18,10655,2018,243069,0,0,0,0,0.03074589930474758,0.039821598678827286,0.009075690060853958
0,0,0,90,DMC,Nantes,Monaco,1,3,2018-08-11,10644,2018,242022,0,0,0,0,0,0.3023439943790436,0.3023439943790436
0,0,0,43,MC,Strasbourg,Lyon,3,2,2018-05-12,8930,2017,239515,0.0956190973520279,0,1,0,0,0.03660120069980621,0.03660120069980621
0,0,0,90,DMC,Rennes,Strasbourg,2,1,2018-05-06,8922,2017,238311,0,0,0,0,0,0,0
0,1,0.00761531013995409,90,DMC,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236050,0,0,0,0,0.00761531013995409,0.3367690145969391,0.32915401458740234
0,1,0.05828399956226349,90,DMC,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234532,0,0,0,0,0.05828399956226349,0.05752509832382202,0.05752509832382202
0,0,0,48,DMC,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230530,0,0,0,0,0,0.018038999289274216,0.018038999289274216
0,1,0.01755630038678646,90,DMC,Strasbourg,Metz,2,2,2018-04-01,8873,2017,227281,0.016485299915075302,0,1,0,0.01755630038678646,0.16977299749851227,0.1357319951057434
0,0,0,90,DMC,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224355,0,0,0,0,0,0.4835189878940582,0.4835189878940582
0,3,0.12138699740171432,90,MC,Strasbourg,Monaco,1,3,2018-03-09,8853,2017,221937,0.047798700630664825,0,2,0,0.12138699740171432,0.2220190018415451,0.10063199698925018
0,2,0.04507239907979965,90,MC,Caen,Strasbourg,2,0,2018-03-04,8838,2017,221595,0.015990400686860085,0,1,0,0.04507239907979965,0.2596060037612915,0.1985429972410202
0,1,0.014464199542999268,90,DMC,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218908,0.07193920016288757,0,1,0,0.014464199542999268,0.042345598340034485,0.042345598340034485
1,2,0.17740699648857117,90,MC,Paris Saint Germain,Strasbourg,5,2,2018-02-17,8821,2017,218034,0,0,0,1,0.17740699648857117,0.109375,0
1,3,0.16767099499702454,90,DMC,Strasbourg,Troyes,2,1,2018-02-11,8807,2017,215712,0,0,0,1,0.16767099499702454,0.10321100056171417,0.03522209823131561
0,2,0.026638999581336975,90,MC,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215962,0,0,0,0,0.026638999581336975,0.10231500118970871,0.07567650079727173
0,1,0.044063501060009,90,DMC,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210958,0.08437409996986389,0,2,0,0.044063501060009,0.14083600044250488,0.03658520057797432
1,1,0.033872801810503006,90,DMC,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209531,0,0,0,1,0.033872801810503006,0.058838699012994766,0.024965999647974968
0,0,0,90,DMC,Marseille,Strasbourg,2,0,2018-01-16,8770,2017,208525,0,0,0,0,0,0.008629299700260162,0.008629299700260162
0,1,0.0417511984705925,90,DMC,Metz,Strasbourg,3,0,2017-12-20,8753,2017,203713,0,0,0,0,0.0417511984705925,0.6783049702644348,0.6365540027618408
0,0,0,90,DMC,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203477,0,0,0,0,0,0,0
0,0,0,90,DMC,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199142,0.06363470107316971,0,1,0,0,0.09425850212574005,0.09425850212574005
0,0,0,90,MC,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183639,0,0,0,0,0,0,0
0,2,0.019873499870300293,90,DMC,Strasbourg,Caen,0,0,2017-11-28,8713,2017,184167,0,0,0,0,0.019873499870300293,0.019873499870300293,0
1,1,0.41121700406074524,90,MC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183903,0,0,0,1,0.41121700406074524,0.4314059913158417,0.02018910087645054
0,0,0,87,DMC,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183415,0,0,0,0,0,0.4459429979324341,0.4459429979324341
0,1,0.017395300790667534,64,DMC,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182929,0,0,0,0,0.017395300790667534,0.017395300790667534,0
0,1,0.07553759962320328,90,DMC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183165,0,0,0,0,0.07553759962320328,0.05589919909834862,0.05589919909834862
0,2,0.03067459911108017,90,DMC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182571,0,0,0,0,0.03067459911108017,0.06428279727697372,0.033608198165893555
1,1,0.06363649666309357,90,MC,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182335,0,0,0,1,0.06363649666309357,0.1586659997701645,0.09502950310707092
0,1,0.012551899999380112,90,DMC,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182291,0,0,0,0,0.012551899999380112,0,0
0,1,0.020805800333619118,90,DMC,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182138,0.0699336975812912,0,2,0,0.020805800333619118,0.2069219946861267,0.11618299782276154
0,3,0.5473489761352539,90,DMC,Monaco,Strasbourg,3,0,2017-09-16,8622,2017,181378,0,0,0,0,0.5473489761352539,0.011258699931204319,0
0,2,0.029059400781989098,90,DMC,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181198,0.01891539990901947,0,1,0,0.029059400781989098,0.06284920126199722,0.028811199590563774
0,2,0.054280899465084076,73,DMC,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180908,0,0,0,0,0.054280899465084076,0.05909080058336258,0.04611450061202049
0,0,0,90,DMC,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180602,0,0,0,0,0,0.42172399163246155,0.42172399163246155
0,2,0.13927599787712097,90,DMC,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180421,0,0,0,0,0.13927599787712097,0.2566249966621399,0.11734899878501892
0,0,0,90,DMC,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179937,0.07676470279693604,0,1,0,0,0.07676470279693604,0.07676470279693604
