id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574115,90,SavedShot,0.855,0.4779999923706055,0.08740781247615814,Douglas Augusto,a,11773,SetPiece,2023,LeftFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Abdoul Kader Bamba,Pass
585243,18,BlockedShot,0.9490000152587891,0.6790000152587891,0.0581364668905735,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Kelvin Adou,TakeOn
586840,73,SavedShot,0.899000015258789,0.5790000152587891,0.09431801736354828,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Jean-Kevin Duverne,Cross
591499,27,Goal,0.8680000305175781,0.5829999923706055,0.09804044663906097,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Moses Simon,Pass
591505,45,BlockedShot,0.905,0.4490000152587891,0.061631713062524796,Douglas Augusto,h,11773,FromCorner,2024,Head,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Moses Simon,Cross
591508,53,BlockedShot,0.8130000305175781,0.700999984741211,0.026568779721856117,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Matthis Abline,Pass
591511,55,SavedShot,0.9309999847412109,0.55,0.14204232394695282,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,,Rebound
591516,84,BlockedShot,0.7180000305175781,0.52,0.015197601169347763,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Ignatius Ganago,Pass
593064,36,MissedShots,0.9380000305175781,0.44299999237060544,0.3462870121002197,Douglas Augusto,a,11773,FromCorner,2024,Head,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Moses Simon,Cross
594733,8,BlockedShot,0.9580000305175781,0.5670000076293945,0.12299703061580658,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Sorba Thomas,Cross
594740,39,MissedShots,0.889000015258789,0.55,0.4230838418006897,Douglas Augusto,h,11773,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Moses Simon,Pass
599229,47,SavedShot,0.9109999847412109,0.3579999923706055,0.2875697612762451,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Tinotenda Kadewere,Pass
603630,89,SavedShot,0.735999984741211,0.3120000076293945,0.010064820758998394,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Fabien Centonze,Pass
604465,45,MissedShots,0.9569999694824218,0.64,0.04245827719569206,Douglas Augusto,a,11773,FromCorner,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Moses Simon,Cross
606487,51,MissedShots,0.7340000152587891,0.27799999237060546,0.013345046900212765,Douglas Augusto,h,11773,SetPiece,2024,LeftFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Moses Simon,Pass
607607,47,Goal,0.8440000152587891,0.495,0.04226221144199371,Douglas Augusto,a,11773,FromCorner,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Moses Simon,Cross
607610,67,MissedShots,0.8159999847412109,0.66,0.031335268169641495,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Moses Simon,Pass
607616,81,SavedShot,0.9580000305175781,0.5659999847412109,0.5379237532615662,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,,None
607623,94,SavedShot,0.7269999694824218,0.34400001525878904,0.010447409935295582,Douglas Augusto,a,11773,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Sorba Thomas,Pass
610438,84,SavedShot,0.794000015258789,0.6519999694824219,0.025517672300338745,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Moses Simon,Pass
616435,62,MissedShots,0.97,0.6170000076293946,0.16535907983779907,Douglas Augusto,h,11773,FromCorner,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,,None
618899,4,MissedShots,0.9290000152587891,0.47,0.40780869126319885,Douglas Augusto,h,11773,OpenPlay,2024,Head,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Matthis Abline,Cross
618904,35,SavedShot,0.9280000305175782,0.49700000762939456,0.44323644042015076,Douglas Augusto,h,11773,OpenPlay,2024,Head,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Moses Simon,Cross
621933,26,MissedShots,0.805,0.345,0.030140379443764687,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,,None
621937,50,SavedShot,0.8269999694824218,0.5770000076293945,0.015842923894524574,Douglas Augusto,h,11773,OpenPlay,2024,Head,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,,None
622724,49,BlockedShot,0.865999984741211,0.5509999847412109,0.07816232740879059,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,,None
622725,51,BlockedShot,0.8580000305175781,0.4109999847412109,0.14897805452346802,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Louis Leroux,TakeOn
624740,20,MissedShots,0.8859999847412109,0.49700000762939456,0.03217555209994316,Douglas Augusto,a,11773,OpenPlay,2024,Head,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,None
625376,10,Goal,0.774000015258789,0.5529999923706055,0.027498720213770866,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,Moses Simon,Pass
628268,73,MissedShots,0.8030000305175782,0.6359999847412109,0.03295871987938881,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,,None
629578,81,MissedShots,0.9030000305175782,0.475,0.04209776967763901,Douglas Augusto,h,11773,OpenPlay,2024,Head,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Mostafa Mohamed,HeadPass
629580,82,Goal,0.8419999694824218,0.519000015258789,0.05928317457437515,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,,Dispossessed
630746,48,BlockedShot,0.7559999847412109,0.6819999694824219,0.015114441514015198,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Nicolas Cozza,LayOff
633112,68,MissedShots,0.720999984741211,0.44799999237060545,0.017642924562096596,Douglas Augusto,a,11773,OpenPlay,2024,LeftFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Matthis Abline,Pass
634648,3,MissedShots,0.8590000152587891,0.7569999694824219,0.0219099223613739,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Matthis Abline,Pass
634650,5,BlockedShot,0.725999984741211,0.6379999923706055,0.013533959165215492,Douglas Augusto,h,11773,FromCorner,2024,LeftFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,,None
634668,68,SavedShot,0.9519999694824218,0.3509999847412109,0.3211858570575714,Douglas Augusto,h,11773,OpenPlay,2024,LeftFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Pedro Chirivella,Chipped
637022,58,SavedShot,0.9290000152587891,0.6630000305175782,0.051282986998558044,Douglas Augusto,h,11773,FromCorner,2025,LeftFoot,28367,FC Krasnodar,Lokomotiv Moscow,1,2,2025-07-26 16:00:00,Eduard Spertsyan,Pass
637030,84,MissedShots,0.9580000305175781,0.5820000076293945,0.05045127123594284,Douglas Augusto,h,11773,OpenPlay,2025,Head,28367,FC Krasnodar,Lokomotiv Moscow,1,2,2025-07-26 16:00:00,Gustavo Furtado,Chipped
637176,37,BlockedShot,0.759000015258789,0.27100000381469724,0.01220184937119484,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Batxi,Pass
637433,43,BlockedShot,0.8269999694824218,0.4209999847412109,0.04695461690425873,Douglas Augusto,a,11773,SetPiece,2025,LeftFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,,None
639247,13,MissedShots,0.7169999694824218,0.37200000762939456,0.01349694188684225,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,Giovanni González,Pass
639259,54,MissedShots,0.9359999847412109,0.47400001525878904,0.37875741720199585,Douglas Augusto,a,11773,FromCorner,2025,Head,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,Eduard Spertsyan,Cross
640846,48,BlockedShot,0.8159999847412109,0.49400001525878906,0.06264211982488632,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28569,CSKA Moscow,FC Krasnodar,1,1,2025-08-31 15:00:00,Gaetan Perrin,Pass
640853,81,MissedShots,0.8040000152587891,0.4490000152587891,0.04435746744275093,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28569,CSKA Moscow,FC Krasnodar,1,1,2025-08-31 15:00:00,,None
641883,72,MissedShots,0.8130000305175781,0.5509999847412109,0.058389339596033096,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,Batxi,LayOff
643929,25,MissedShots,0.8180000305175781,0.5429999923706055,0.051580991595983505,Douglas Augusto,h,11773,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,,None
643935,56,BlockedShot,0.794000015258789,0.4279999923706055,0.02920401096343994,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Batxi,Pass
643937,57,SavedShot,0.8669999694824219,0.5479999923706055,0.10911719501018524,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Nikita Krivtsov,Pass
644842,46,MissedShots,0.9290000152587891,0.5509999847412109,0.05763435363769531,Douglas Augusto,a,11773,OpenPlay,2025,Head,28594,FC Rostov,FC Krasnodar,0,0,2025-09-27 16:00:00,Lucas Olaza,Aerial
644848,74,SavedShot,0.735999984741211,0.21100000381469727,0.009121066890656948,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28594,FC Rostov,FC Krasnodar,0,0,2025-09-27 16:00:00,,None
646208,48,MissedShots,0.750999984741211,0.66,0.01809404045343399,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,Nikita Krivtsov,Pass
646211,49,BlockedShot,0.8530000305175781,0.5520000076293945,0.05962241068482399,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,,Rebound
646216,70,BlockedShot,0.8909999847412109,0.5070000076293946,0.140385240316391,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,Jhon Córdoba,Pass
646219,85,MissedShots,0.8369999694824218,0.5540000152587891,0.06965142488479614,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,,None
647719,44,ShotOnPost,0.7609999847412109,0.629000015258789,0.021391063928604126,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Jhon Córdoba,Pass
647729,93,BlockedShot,0.795,0.4779999923706055,0.025132816284894943,Douglas Augusto,a,11773,FromCorner,2025,RightFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Sergei Petrov,BallTouch
651611,19,MissedShots,0.735,0.6320000076293946,0.016304416581988335,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Joao Victor,Pass
651621,58,MissedShots,0.8019999694824219,0.4109999847412109,0.05487370863556862,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Jhon Córdoba,Pass
654403,14,Goal,0.965999984741211,0.509000015258789,0.799872875213623,Douglas Augusto,a,11773,SetPiece,2025,LeftFoot,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,,Rebound
655404,20,Goal,0.759000015258789,0.595,0.019902769476175308,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Jhon Córdoba,Pass
657500,7,MissedShots,0.8619999694824219,0.5820000076293945,0.0979839488863945,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,Joao Victor,Pass
670850,59,BlockedShot,0.8590000152587891,0.5790000152587891,0.06667143106460571,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28671,FC Krasnodar,FC Rostov,2,1,2026-02-28 11:30:00,,None
673626,22,BlockedShot,0.7280000305175781,0.6559999847412109,0.015640784054994583,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Joao Victor,Pass
673627,29,SavedShot,0.865999984741211,0.4570000076293945,0.14327330887317657,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Jhon Córdoba,Pass
673640,65,BlockedShot,0.725,0.6569999694824219,0.020507052540779114,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Eduard Spertsyan,Pass
673644,68,MissedShots,0.9119999694824219,0.534000015258789,0.09167275577783585,Douglas Augusto,a,11773,FromCorner,2025,RightFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,,BallTouch
673646,69,BlockedShot,0.8919999694824219,0.5359999847412109,0.0934428870677948,Douglas Augusto,a,11773,FromCorner,2025,RightFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,,None
675333,51,MissedShots,0.720999984741211,0.5029999923706054,0.017993247136473656,Douglas Augusto,h,11773,OpenPlay,2025,LeftFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,Jhon Córdoba,Pass
678615,21,MissedShots,0.8680000305175781,0.5729999923706055,0.07421347498893738,Douglas Augusto,a,11773,SetPiece,2025,LeftFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Nikita Krivtsov,HeadPass
678617,33,BlockedShot,0.9419999694824219,0.4829999923706055,0.12689602375030518,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Jhon Córdoba,Cross
684744,79,MissedShots,0.805,0.48200000762939454,0.03502001613378525,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28764,Dinamo Moscow,FC Krasnodar,2,1,2026-05-11 17:00:00,,Rebound
684747,91,MissedShots,0.8519999694824218,0.525,0.07620152086019516,Douglas Augusto,a,11773,OpenPlay,2025,LeftFoot,28764,Dinamo Moscow,FC Krasnodar,2,1,2026-05-11 17:00:00,Lucas Olaza,BallTouch
