goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10496509820222855,90,DC,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644125,0,0,0,0,0.10496509820222855,0,0
0,1,0.039019860327243805,90,DC,Montpellier,Metz,3,0,2024-02-18,23567,2023,642410,0,0,0,0,0.039019860327243805,0.4324846863746643,0.4324846863746643
0,1,0.0960421934723854,90,DC,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640896,0,0,0,0,0.0960421934723854,0.25655660033226013,0.25655660033226013
0,0,0,72,DC,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627224,0,0,0,0,0,0.011538129299879074,0.011538129299879074
0,2,0.32089105248451233,90,DC,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626133,0.05617133900523186,0,1,0,0.32089105248451233,0.09900463372468948,0.09900463372468948
0,2,0.07256964594125748,90,DC,Montpellier,Brest,1,3,2023-11-26,23487,2023,625581,0.44702035188674927,0,1,0,0.07256964594125748,0,0
0,1,0.014519104734063148,90,DC,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621141,0,0,0,0,0.014519104734063148,0.013409232720732689,0.013409232720732689
0,1,0.029054291546344757,90,DC,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620475,0.9139323234558105,1,1,0,0.029054291546344757,0,0
0,0,0,90,DC,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618762,0,0,0,0,0,0.08561555296182632,0.08561555296182632
0,0,0,90,DC,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615483,0,0,0,0,0,0.06712417304515839,0.06712417304515839
0,1,0.016306184232234955,90,DC,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613047,0,0,0,0,0.016306184232234955,0.09127490967512131,0.09127490967512131
0,1,0.061613887548446655,90,DC,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611101,0,0,0,0,0.061613887548446655,0.134857639670372,0.134857639670372
0,0,0,90,DC,Lille,Montpellier,1,0,2023-09-03,23400,2023,609476,0,0,0,0,0,0.1069481372833252,0.1069481372833252
0,1,0.07550637423992157,90,DC,Montpellier,Reims,1,3,2023-08-27,23397,2023,607498,0.03612818568944931,0,1,0,0.07550637423992157,0.34101542830467224,0.2655090391635895
0,1,0.021588606759905815,90,DC,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605387,0,0,0,0,0.021588606759905815,0.347350537776947,0.347350537776947
0,0,0,90,DC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604280,0.1434137225151062,1,1,0,0,0.1434137225151062,0
0,1,0.014355797320604324,90,DC,Montpellier,Nice,2,3,2023-05-27,20011,2022,600600,0,0,0,0,0.014355797320604324,0.014355797320604324,0.014355797320604324
0,0,0,88,DC,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598252,0,0,0,0,0,0.07224670052528381,0.07224670052528381
0,1,0.014874670654535294,90,DC,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597019,0,0,0,0,0.014874670654535294,0.04630722850561142,0.04630722850561142
0,3,0.04905025660991669,90,DC,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592745,0,0,0,0,0.04905025660991669,0.23704805970191956,0.23704805970191956
0,0,0,90,DC,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591012,0,0,0,0,0,0.022058429196476936,0.022058429196476936
0,0,0,90,DC,Lille,Montpellier,2,1,2023-04-16,19951,2022,588932,0,0,0,0,0,0.1381630003452301,0.1381630003452301
0,1,0.03267649933695793,21,DC,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584231,0,0,0,0,0.03267649933695793,0.42035698890686035,0.42035698890686035
0,0,0,90,DC,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583666,0,0,0,0,0,0,0
0,0,0,90,DC,Ajaccio,Montpellier,0,1,2023-03-12,19908,2022,581977,0,0,0,0,0,0,0
0,2,0.5239319801330566,75,DC,Montpellier,Angers,5,0,2023-03-05,19898,2022,580212,0,0,0,0,0.5239319801330566,0.5296040177345276,0.5296040177345276
0,1,0.016770100221037865,90,DC,Montpellier,Lens,1,1,2023-02-25,19895,2022,578198,0,0,0,0,0.016770100221037865,0.08400789648294449,0.08400789648294449
0,2,0.07046739757061005,90,DC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577014,0,0,0,0,0.07046739757061005,0.04064410179853439,0.04064410179853439
0,0,0,90,DC,Montpellier,Brest,3,0,2023-02-12,19873,2022,575366,0.028626099228858948,0,1,0,0,0.7279369831085205,0.7279369831085205
0,0,0,90,DC,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573814,0.02661759965121746,0,1,0,0,0.02661759965121746,0
0,0,0,90,DC,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572721,0,0,0,0,0,0.07866480201482773,0.07866480201482773
0,0,0,90,DC,Paris Saint Germain,Metz,5,0,2022-05-21,18197,2021,537550,0,0,0,0,0,0,0
0,1,0.07647550106048584,90,DC,Metz,Angers,1,0,2022-05-14,18190,2021,535878,0,0,0,0,0.07647550106048584,0.5169500112533569,0.5169500112533569
0,2,0.38888999819755554,90,DC,Metz,Lyon,3,2,2022-05-08,18176,2021,533241,0,0,0,0,0.38888999819755554,0.43768399953842163,0.04879450052976608
0,0,0,90,DC,Montpellier,Metz,2,2,2022-05-01,18166,2021,531149,0,0,0,0,0,0.042504798620939255,0.042504798620939255
0,3,0.15815900266170502,90,DC,Metz,Brest,0,1,2022-04-24,18155,2021,529380,0,0,0,0,0.15815900266170502,0.02850409969687462,0.02850409969687462
0,2,0.15232299268245697,90,DC,Lorient,Metz,1,0,2022-04-20,18146,2021,527753,0,0,0,0,0.15232299268245697,0.42908400297164917,0.42908400297164917
0,0,0,90,DC,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526945,0,0,0,0,0,0.01347769983112812,0.01347769983112812
0,2,0.0701209008693695,90,DC,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525076,0,0,0,0,0.0701209008693695,0.012787600047886372,0.012787600047886372
0,0,0,90,DC,Rennes,Metz,6,1,2022-03-20,18109,2021,521764,0,0,0,0,0,0,0
0,1,0.05848649889230728,90,DC,Metz,Lens,0,0,2022-03-13,18097,2021,519981,0,0,0,0,0.05848649889230728,0,0
0,0,0,90,DC,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518041,0,0,0,0,0,0.014678999781608582,0.014678999781608582
0,1,0.016722900792956352,90,DC,Metz,Nantes,0,0,2022-02-27,18078,2021,516605,0,0,0,0,0.016722900792956352,0.08767119795084,0.08767119795084
0,0,0,90,DC,Lille,Metz,0,0,2022-02-18,18067,2021,513894,0,0,0,0,0,0,0
0,1,0.00996043998748064,90,DC,Metz,Marseille,1,2,2022-02-13,18061,2021,513608,0,0,0,0,0.00996043998748064,0.00996043998748064,0
0,0,0,90,DC,Troyes,Metz,0,0,2022-02-06,18043,2021,511626,0,0,0,0,0,0,0
0,1,0.09572300314903259,90,DC,Lyon,Metz,1,1,2021-12-22,18005,2021,504935,0,0,0,0,0.09572300314903259,0,0
0,1,0.04571500048041344,90,DC,Metz,Lorient,4,1,2021-12-12,18001,2021,502306,0,0,0,0,0.04571500048041344,0,0
0,1,0.027644800022244453,90,DC,Monaco,Metz,4,0,2021-12-05,17988,2021,500672,0.05564749985933304,0,2,0,0.027644800022244453,0.05564749985933304,0
0,1,0.5899770259857178,90,DC,Metz,Montpellier,1,3,2021-12-01,17976,2021,498881,0,0,0,0,0.5899770259857178,0.11197400093078613,0.11197400093078613
0,0,0,90,DC,Nice,Metz,0,1,2021-11-27,17971,2021,497737,0,0,0,0,0,0.40256598591804504,0.40256598591804504
0,0,0,90,DC,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496384,0,0,0,0,0,0.2649950087070465,0.2649950087070465
0,0,0,90,DC,Marseille,Metz,0,0,2021-11-07,17946,2021,494424,0,0,0,0,0,0.05040470138192177,0.05040470138192177
0,1,0.009233060292899609,90,DC,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492353,0,0,0,0,0.009233060292899609,0.06792119890451431,0.06792119890451431
0,0,0,90,DC,Brest,Metz,1,2,2021-09-26,17893,2021,485446,0,0,0,0,0,0.021410400047898293,0.021410400047898293
1,1,0.04139839857816696,90,DC,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,483999,0,0,0,1,0.04139839857816696,0.08245780318975449,0.08245780318975449
0,2,0.04679439961910248,90,DC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481772,0,0,0,0,0.04679439961910248,0.17376700043678284,0.1269730031490326
0,0,0,90,DC,Metz,Troyes,0,2,2021-09-12,17870,2021,480991,0,0,0,0,0,0.3249279856681824,0.3249279856681824
0,1,0.0832592025399208,90,DC,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479462,0,0,0,0,0.0832592025399208,0,0
0,0,0,90,DC,Metz,Reims,1,1,2021-08-22,17846,2021,477678,0,0,0,0,0,0.015457100234925747,0.015457100234925747
0,0,0,58,DC,Metz,Lille,3,3,2021-08-08,17830,2021,474991,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Metz,2,1,2021-05-16,16119,2020,472037,0,0,0,0,0,0,0
0,0,0,34,Sub,Metz,Nimes,0,3,2021-05-09,16109,2020,469274,0,0,0,0,0,0.13802899420261383,0.13802899420261383
0,0,0,90,DC,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465393,0,0,0,0,0,0.06301510334014893,0.06301510334014893
0,0,0,90,DC,Reims,Metz,0,0,2021-04-18,16076,2020,463478,0,0,0,0,0,0.015050300396978855,0.015050300396978855
0,0,0,90,DC,Metz,Lille,0,2,2021-04-09,16069,2020,460880,0.015412299893796444,0,1,0,0,0.06846719980239868,0.05305499956011772
0,0,0,90,DC,Monaco,Metz,4,0,2021-04-03,16063,2020,459142,0.11500400304794312,0,1,0,0,0.11500400304794312,0
0,0,0,90,DC,Metz,Rennes,1,3,2021-03-20,16049,2020,457936,0,0,0,0,0,0.20939800143241882,0.20939800143241882
0,0,0,90,DC,Metz,Angers,0,1,2021-03-03,16030,2020,453698,0,0,0,0,0,0,0
0,3,0.10589099675416946,90,DC,Bordeaux,Metz,1,2,2021-02-27,16017,2020,451997,0,0,0,0,0.10589099675416946,0,0
1,3,0.6944789886474609,90,DC,Nice,Metz,1,2,2021-02-21,16011,2020,451221,0,0,0,1,0.6944789886474609,0.1442040055990219,0.1442040055990219
0,1,0.12069900333881378,90,DC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449495,0,0,0,0,0.12069900333881378,0.1143449991941452,0.1143449991941452
0,0,0,90,DC,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448182,0,0,0,0,0,0.029721900820732117,0.029721900820732117
0,1,0.00904574990272522,90,DC,Metz,Montpellier,1,1,2021-02-03,15979,2020,446889,0,0,0,0,0.00904574990272522,0.056912198662757874,0.056912198662757874
0,0,0,90,DC,Metz,Nantes,2,0,2021-01-24,15959,2020,444599,0,0,0,0,0,0.011621500365436077,0.011621500365436077
0,0,0,90,DC,Lyon,Metz,0,1,2021-01-17,15950,2020,442990,0,0,0,0,0,0.14410200715065002,0.14410200715065002
0,0,0,90,DC,Metz,Nice,1,1,2021-01-09,15939,2020,441301,0.06769289821386337,0,1,0,0,0.012683999724686146,0.012683999724686146
0,1,0.01935970038175583,90,DC,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440339,0,0,0,0,0.01935970038175583,0.5059300065040588,0.5059300065040588
0,1,0.09148450195789337,90,DC,Rennes,Metz,1,0,2020-12-23,15923,2020,437510,0,0,0,0,0.09148450195789337,0.15049099922180176,0.05900609865784645
0,1,0.026735899969935417,90,DC,Metz,Lens,2,0,2020-12-19,15910,2020,436031,0,0,0,0,0.026735899969935417,0.09372760355472565,0.09372760355472565
0,1,0.12650999426841736,90,DC,Montpellier,Metz,0,2,2020-12-16,15902,2020,434775,0,0,0,0,0.12650999426841736,0.13052299618721008,0.13052299618721008
0,0,0,90,DC,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433686,0,0,0,0,0,0.08242390304803848,0.08242390304803848
0,1,0.030873499810695648,27,Sub,Metz,Lyon,1,3,2020-12-06,15880,2020,432387,0,0,0,0,0.030873499810695648,0,0
0,0,0,90,DC,Nimes,Metz,0,1,2020-11-01,15840,2020,425139,0,0,0,0,0,0,0
0,0,0,6,Sub,Angers,Metz,1,1,2020-10-18,15816,2020,421869,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Metz,1,1,2020-09-26,14216,2020,417752,0,0,0,0,0,0,0
