goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017804551869630814,90,DL,Almeria,Girona,0,0,2024-01-14,22875,2023,635160,0.7323728799819946,0,3,0,0.017804551869630814,0.7737072110176086,0.11278069764375687
0,0,0,90,DL,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634054,0.07268522679805756,0,1,0,0,0,0
0,1,0.018300950527191162,90,DL,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631682,0,0,0,0,0.018300950527191162,0.1153700202703476,0.1153700202703476
0,0,0,90,DML,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630732,0,0,0,0,0,0,0
0,0,0,90,ML,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629224,0.019428053870797157,0,1,0,0,0.16105397045612335,0.14162591099739075
0,0,0,90,DL,Almeria,Real Betis,0,0,2023-12-03,22825,2023,627450,0.667577862739563,0,1,0,0,0.7156715989112854,0.7156715989112854
0,1,0.045568156987428665,90,DL,Getafe,Almeria,2,1,2023-11-25,22820,2023,625165,0.11957831680774689,0,2,0,0.045568156987428665,0.045568156987428665,0
0,0,0,90,DL,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623321,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Almeria,1,0,2023-11-05,22797,2023,622027,0.2163885235786438,0,1,0,0,0.49747422337532043,0.49747422337532043
0,0,0,90,DL,Athletic Club,Almeria,3,0,2023-10-06,22770,2023,616040,0,0,0,0,0,0.014130016788840294,0.014130016788840294
0,0,0,90,DL,Almeria,Granada,3,3,2023-10-01,22755,2023,615183,0.23304657638072968,0,3,0,0,1.2618716955184937,1.144495964050293
0,1,0.17678381502628326,90,DL,Almeria,Valencia,2,2,2023-09-23,22735,2023,612456,0.07179808616638184,0,2,0,0.17678381502628326,0.5988897085189819,0.35030779242515564
1,1,0.3450780212879181,90,DL,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611227,0,0,0,1,0.3450780212879181,0.7887296080589294,0.44365158677101135
1,2,0.6515541672706604,90,DL,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608585,0,0,0,1,0.6515541672706604,1.2614967823028564,0.7297317981719971
0,0,0,90,DL,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607240,0,0,0,0,0,0.038182489573955536,0.038182489573955536
0,0,0,90,DL,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605434,0,0,0,0,0,0.05275321379303932,0.05275321379303932
0,1,0.044482965022325516,90,DL,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603575,0.31539201736450195,0,2,0,0.044482965022325516,0.5498015284538269,0.23440948128700256
0,0,0,12,Sub,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602447,0,0,0,0,0,0,0
0,0,0,1,Sub,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601404,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599447,0,0,0,0,0,0.05241300165653229,0.05241300165653229
0,0,0,76,DL,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592557,0.020046701654791832,0,1,0,0,0.8700164556503296,0.849969744682312
1,1,0.06886719912290573,11,DL,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582101,0,0,0,1,0.06886719912290573,0.06886719912290573,0
0,0,0,49,DL,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579636,0,0,0,0,0,0,0
0,0,0,90,DL,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578660,0,0,0,0,0,0.03139109909534454,0.03139109909534454
0,0,0,84,DL,Girona,Almeria,6,2,2023-02-17,19181,2022,576089,0.06447509676218033,0,2,0,0,0.17279000580310822,0.10831499844789505
0,0,0,90,DL,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574906,0.2665350139141083,0,1,0,0,0.5644339919090271,0.2978990077972412
0,0,0,90,DL,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574341,0.10770799964666367,0,3,0,0,0.4682460129261017,0.3605380058288574
0,2,0.5505949854850769,90,DL,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571430,0.6079130172729492,0,2,0,0.5505949854850769,0.745477020740509,0.745477020740509
0,1,0.01891539990901947,90,DL,Valencia,Almeria,2,2,2023-01-23,19140,2022,570950,0.0526759997010231,0,1,0,0.01891539990901947,0.07159139961004257,0
0,2,0.11009600013494492,90,DL,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569506,0,0,0,0,0.11009600013494492,0.26638299226760864,0.15628699958324432
0,1,0.0317315012216568,90,DL,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567855,0.06971420347690582,0,1,0,0.0317315012216568,0.06971420347690582,0
0,0,0,90,DL,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566187,0.13109800219535828,0,1,0,0,1.098389983177185,0.9672939777374268
0,1,0.026869500055909157,90,DL,Almeria,Getafe,1,0,2022-11-09,19095,2022,563520,0.02377679944038391,0,1,0,0.026869500055909157,0.17113299667835236,0.1473570019006729
0,0,0,90,DL,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562238,0,0,0,0,0,0,0
0,1,0.4350059926509857,90,DL,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559796,0,0,0,0,0.4350059926509857,1.0430899858474731,1.0430899858474731
0,5,0.26165899634361267,90,DL,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559260,0.02334819920361042,0,2,0,0.26165899634361267,0.2850069999694824,0
0,1,0.01064400002360344,90,DL,Almeria,Girona,3,2,2022-10-20,19056,2022,557674,0.1069519966840744,0,1,0,0.01064400002360344,0.5979740023612976,0.491021990776062
0,1,0.047778598964214325,90,DL,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557138,0,0,0,0,0.047778598964214325,0.4320110082626343,0.3842329978942871
0,0,0,90,DL,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553848,0.04155009984970093,0,1,0,0,0.08838869631290436,0.08838869631290436
0,0,0,90,DL,Athletic Club,Almeria,4,0,2022-09-30,19031,2022,551914,0,0,0,0,0,0,0
0,2,0.026852700859308243,90,DL,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550478,0,0,0,0,0.026852700859308243,0.046094100922346115,0.019241400063037872
0,1,0.01364229992032051,90,DL,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550148,0.019198300316929817,0,1,0,0.01364229992032051,0.04151809960603714,0.022319799289107323
0,2,0.12537699937820435,90,DL,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548506,0.026210900396108627,0,1,0,0.12537699937820435,0.17766499519348145,0.02607719972729683
0,1,0.02214840054512024,90,ML,Almeria,Sevilla,2,1,2022-08-27,18986,2022,544928,0.4686119854450226,0,1,0,0.02214840054512024,0.5066429972648621,0.03803059831261635
0,1,0.014622200280427933,90,ML,Elche,Almeria,1,1,2022-08-22,18980,2022,543777,0,0,0,0,0.014622200280427933,0.07864709943532944,0.0640249028801918
0,0,0,90,DL,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541720,0.03151629865169525,0,1,0,0,0.3823930025100708,0.35087698698043823
0,0,0,90,DL,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333803,0,0,0,0,0,0.017505500465631485,0.017505500465631485
0,0,0,90,DL,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285606,0.03699830174446106,1,1,0,0,0.03699830174446106,0
