id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110549,83,MissedShots,0.745999984741211,0.4229999923706055,0.01823979988694191,Thomas Meunier,a,5680,OpenPlay,2016,RightFoot,4256,Nice,Paris Saint Germain,3,1,2017-04-30 20:00:00,,None
111556,2,SavedShot,0.8590000152587891,0.4329999923706055,0.015254099853336811,Thomas Meunier,h,5680,OpenPlay,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Blaise Matuidi,Cross
111574,56,MissedShots,0.7219999694824218,0.45,0.027303500100970268,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Thiago Silva,HeadPass
111576,62,SavedShot,0.915,0.45599998474121095,0.031423501670360565,Thomas Meunier,h,5680,FromCorner,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Julian Draxler,Aerial
111587,86,MissedShots,0.9019999694824219,0.41200000762939454,0.44929900765419006,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Maxwell,Pass
111872,72,SavedShot,0.755,0.4570000076293945,0.025479799136519432,Thomas Meunier,a,5680,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
163174,25,MissedShots,0.8819999694824219,0.35900001525878905,0.057259898632764816,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Chipped
163644,53,BlockedShot,0.7980000305175782,0.27399999618530274,0.01623930037021637,Thomas Meunier,a,5680,FromCorner,2017,RightFoot,8631,Montpellier,Paris Saint Germain,0,0,2017-09-23 16:00:00,,None
163446,20,Goal,0.8619999694824219,0.46,0.10647899657487869,Thomas Meunier,h,5680,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Yuri,Cross
163741,70,Goal,0.8969999694824219,0.31,0.04369330033659935,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Rebound
163747,91,Goal,0.909000015258789,0.34,0.2953529953956604,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Kylian Mbappe-Lottin,Pass
165603,26,MissedShots,0.779000015258789,0.34900001525878904,0.024620799347758293,Thomas Meunier,h,5680,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Javier Pastore,Pass
165611,49,BlockedShot,0.8919999694824219,0.36400001525878906,0.053466301411390305,Thomas Meunier,h,5680,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Javier Pastore,Cross
188090,89,SavedShot,0.915,0.4540000152587891,0.03072029910981655,Thomas Meunier,a,5680,FromCorner,2017,Head,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Aerial
189532,91,BlockedShot,0.8669999694824219,0.29100000381469726,0.037149399518966675,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,Adrien Rabiot,Pass
200109,4,Goal,0.9180000305175782,0.34900001525878904,0.06679219752550125,Thomas Meunier,h,5680,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,,Rebound
212892,59,MissedShots,0.8640000152587891,0.590999984741211,0.03741760179400444,Thomas Meunier,a,5680,FromCorner,2017,RightFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Marquinhos,HeadPass
223184,24,MissedShots,0.915,0.5570000076293945,0.02565010078251362,Thomas Meunier,h,5680,FromCorner,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Ángel Di María,Aerial
225691,60,Goal,0.8830000305175781,0.285,0.036800600588321686,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Neymar,Pass
226795,54,Goal,0.9630000305175781,0.48400001525878905,0.8261669874191284,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Moussa Diaby,Pass
260698,73,SavedShot,0.895,0.46700000762939453,0.5227349996566772,Thomas Meunier,h,5680,OpenPlay,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,,None
261201,76,SavedShot,0.86,0.3609999847412109,0.07289300113916397,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261214,29,MissedShots,0.894000015258789,0.355,0.0787758007645607,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,Pass
261696,52,MissedShots,0.9630000305175781,0.44599998474121094,0.457955002784729,Thomas Meunier,h,5680,FromCorner,2018,Head,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Ángel Di María,Cross
262448,15,MissedShots,0.89,0.40599998474121096,0.10569000244140625,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Edinson Cavani,Pass
262809,70,MissedShots,0.86,0.45599998474121095,0.11033599823713303,Thomas Meunier,h,5680,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Juan Bernat,Pass
262811,75,MissedShots,0.7269999694824218,0.62,0.01029060035943985,Thomas Meunier,h,5680,SetPiece,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
282488,82,Goal,0.8909999847412109,0.34599998474121096,0.30615198612213135,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,TakeOn
283911,5,MissedShots,0.8480000305175781,0.32599998474121095,0.042609598487615585,Thomas Meunier,a,5680,OpenPlay,2018,LeftFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283934,86,BlockedShot,0.909000015258789,0.3920000076293945,0.09325169771909714,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Kylian Mbappe-Lottin,BallTouch
285799,79,BlockedShot,0.8780000305175781,0.4640000152587891,0.05174940079450607,Thomas Meunier,a,5680,FromCorner,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Juan Bernat,Cross
287083,24,SavedShot,0.8719999694824219,0.29700000762939455,0.06756500154733658,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Dani Alves,Pass
294488,1,MissedShots,0.895,0.33099998474121095,0.0721651017665863,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Dani Alves,Pass
294491,6,OwnGoal,0.07,0.49,0,Thomas Meunier,a,5680,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,,None
302916,57,SavedShot,0.8959999847412109,0.28700000762939454,0.06447970122098923,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kylian Mbappe-Lottin,Pass
303632,5,MissedShots,0.7830000305175782,0.24899999618530275,0.014013799838721752,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,,None
303647,60,MissedShots,0.9059999847412109,0.5479999923706055,0.03787950053811073,Thomas Meunier,a,5680,SetPiece,2018,Head,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Ángel Di María,Aerial
322766,26,MissedShots,0.87,0.27,0.031654998660087585,Thomas Meunier,a,5680,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Pablo Sarabia,Pass
322784,85,BlockedShot,0.884000015258789,0.27299999237060546,0.05366139858961105,Thomas Meunier,a,5680,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Kylian Mbappe-Lottin,Pass
337880,17,SavedShot,0.879000015258789,0.305,0.06217050179839134,Thomas Meunier,a,5680,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,None
357585,89,SavedShot,0.9259999847412109,0.415,0.3319840133190155,Thomas Meunier,a,5680,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Marco Verratti,Cross
378794,13,MissedShots,0.9290000152587891,0.505,0.12211599946022034,Thomas Meunier,a,5680,FromCorner,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Giovanni Reyna,Cross
378797,45,BlockedShot,0.7169999694824218,0.45799999237060546,0.016509899869561195,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Raphael Guerreiro,Pass
380490,36,BlockedShot,0.77,0.29600000381469727,0.021592700853943825,Thomas Meunier,h,5680,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,None
380491,37,SavedShot,0.8519999694824218,0.46599998474121096,0.051075201481580734,Thomas Meunier,h,5680,FromCorner,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Emre Can,Pass
381768,36,ShotOnPost,0.9159999847412109,0.4490000152587891,0.030444299802184105,Thomas Meunier,a,5680,FromCorner,2020,Head,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Julian Brandt,Aerial
383457,15,SavedShot,0.9390000152587891,0.6469999694824219,0.0949912965297699,Thomas Meunier,h,5680,OpenPlay,2020,RightFoot,15181,Borussia Dortmund,Schalke 04,3,0,2020-10-24 16:30:00,Erling Haaland,Pass
384566,52,MissedShots,0.950999984741211,0.509000015258789,0.1316870003938675,Thomas Meunier,a,5680,FromCorner,2020,Head,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Jadon Sancho,Cross
387574,57,MissedShots,0.7919999694824219,0.395,0.041908200830221176,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marco Reus,Pass
398984,72,Goal,0.8440000152587891,0.4859999847412109,0.05978649854660034,Thomas Meunier,h,5680,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
399810,55,MissedShots,0.9219999694824219,0.3220000076293945,0.06509710103273392,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jadon Sancho,Pass
410109,91,MissedShots,0.7240000152587891,0.549000015258789,0.019829299300909042,Thomas Meunier,h,5680,OpenPlay,2020,RightFoot,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,Mahmoud Dahoud,Pass
424606,45,BlockedShot,0.7759999847412109,0.3220000076293945,0.022906800732016563,Thomas Meunier,a,5680,FromCorner,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,,Rebound
428365,19,BlockedShot,0.9259999847412109,0.634000015258789,0.03460770100355148,Thomas Meunier,h,5680,SetPiece,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Cross
433641,52,MissedShots,0.7959999847412109,0.315,0.025503700599074364,Thomas Meunier,a,5680,OpenPlay,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,Raphael Guerreiro,Pass
436136,8,BlockedShot,0.8880000305175781,0.5220000076293946,0.07819460332393646,Thomas Meunier,h,5680,SetPiece,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
436137,21,MissedShots,0.8180000305175781,0.44599998474121094,0.07274120301008224,Thomas Meunier,h,5680,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Erling Haaland,Pass
436138,27,MissedShots,0.9119999694824219,0.475,0.03536149859428406,Thomas Meunier,h,5680,FromCorner,2021,Head,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Julian Brandt,Aerial
439580,3,SavedShot,0.8830000305175781,0.315,0.04949190095067024,Thomas Meunier,h,5680,OpenPlay,2021,RightFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Thorgan Hazard,Pass
441257,75,SavedShot,0.885,0.645,0.01994520053267479,Thomas Meunier,a,5680,SetPiece,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Marco Reus,Cross
441264,91,MissedShots,0.7440000152587891,0.4329999923706055,0.020791800692677498,Thomas Meunier,a,5680,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,Rebound
446376,95,SavedShot,0.935,0.33799999237060546,0.05732579901814461,Thomas Meunier,h,5680,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,None
447664,61,BlockedShot,0.91,0.6120000076293945,0.04687080159783363,Thomas Meunier,a,5680,FromCorner,2021,LeftFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Mahmoud Dahoud,Cross
447667,77,BlockedShot,0.870999984741211,0.4179999923706055,0.05577630177140236,Thomas Meunier,a,5680,FromCorner,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Jude Bellingham,BallTouch
449550,8,MissedShots,0.9890000152587891,0.35700000762939454,0.06119389832019806,Thomas Meunier,a,5680,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,None
449558,42,BlockedShot,0.8530000305175781,0.485,0.019972000271081924,Thomas Meunier,a,5680,FromCorner,2021,Head,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,OffsidePass
452235,1,SavedShot,0.8859999847412109,0.3220000076293945,0.0497066006064415,Thomas Meunier,a,5680,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Mats Hummels,Chipped
452263,83,MissedShots,0.899000015258789,0.545,0.08494669944047928,Thomas Meunier,a,5680,SetPiece,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Raphael Guerreiro,Cross
452972,13,Goal,0.9519999694824218,0.5770000076293945,0.04606949910521507,Thomas Meunier,h,5680,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Aerial
452974,28,Goal,0.9319999694824219,0.500999984741211,0.06518840044736862,Thomas Meunier,h,5680,FromCorner,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Julian Brandt,Aerial
452978,35,MissedShots,0.855999984741211,0.46099998474121096,0.06485989689826965,Thomas Meunier,h,5680,FromCorner,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,,None
479419,27,MissedShots,0.909000015258789,0.42700000762939455,0.09117870032787323,Thomas Meunier,h,5680,FromCorner,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,,None
480047,36,MissedShots,0.7319999694824219,0.47099998474121096,0.01575770042836666,Thomas Meunier,a,5680,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,,None
483498,88,MissedShots,0.87,0.5990000152587891,0.09146329760551453,Thomas Meunier,a,5680,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Thorgan Hazard,Pass
488740,55,MissedShots,0.7190000152587891,0.3220000076293945,0.015053399838507175,Thomas Meunier,h,5680,OpenPlay,2022,RightFoot,19397,Borussia Dortmund,Schalke 04,1,0,2022-09-17 13:30:00,,TakeOn
489938,59,BlockedShot,0.7730000305175782,0.3039999961853027,0.020315099507570267,Thomas Meunier,a,5680,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Julian Brandt,Pass
553142,35,BlockedShot,0.845,0.45,0.07606563717126846,Thomas Meunier,h,5680,OpenPlay,2023,LeftFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Salih Özcan,Pass
553146,49,SavedShot,0.925,0.3340000152587891,0.06397814303636551,Thomas Meunier,h,5680,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Niclas Füllkrug,Pass
554163,12,BlockedShot,0.8969999694824219,0.34299999237060547,0.0378592275083065,Thomas Meunier,a,5680,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Jamie Bynoe-Gittens,Cross
555251,4,BlockedShot,0.875,0.5729999923706055,0.0814933255314827,Thomas Meunier,h,5680,FromCorner,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,Rebound
555275,76,MissedShots,0.700999984741211,0.4209999847412109,0.015279698185622692,Thomas Meunier,h,5680,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Niklas Süle,Pass
558925,36,MissedShots,0.88,0.40700000762939453,0.06822645664215088,Thomas Meunier,a,5680,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,,None
560871,0,BlockedShot,0.7340000152587891,0.4420000076293945,0.013875814154744148,Thomas Meunier,a,5680,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,None
560886,48,MissedShots,0.874000015258789,0.5429999923706055,0.08873908221721649,Thomas Meunier,a,5680,FromCorner,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Youssoufa Moukoko,Rebound
586442,33,Goal,0.92,0.3220000076293945,0.06703542917966843,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,Hákon Haraldsson,Pass
586447,53,SavedShot,0.85,0.545,0.06685270369052887,Thomas Meunier,h,5680,OpenPlay,2024,LeftFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,Gabriel Gudmundsson,Cross
590379,31,BlockedShot,0.7269999694824218,0.44299999237060544,0.014713132753968239,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,None
590386,52,BlockedShot,0.9180000305175782,0.49700000762939456,0.4324074685573578,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Gabriel Gudmundsson,Cross
590390,62,MissedShots,0.735999984741211,0.3189999961853027,0.01641821675002575,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Gabriel Gudmundsson,Pass
590391,63,MissedShots,0.8769999694824219,0.3120000076293945,0.04378676041960716,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,None
592547,26,SavedShot,0.8780000305175781,0.3390000152587891,0.23750673234462738,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28090,Lille,Strasbourg,3,3,2024-09-21 15:00:00,Rémy Cabella,Pass
595825,26,MissedShots,0.9680000305175781,0.5820000076293945,0.09520305693149567,Thomas Meunier,h,5680,FromCorner,2024,Head,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Angel Gomes,Cross
598763,73,BlockedShot,0.78,0.33,0.010558019392192364,Thomas Meunier,a,5680,FromCorner,2024,RightFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Alexsandro Ribeiro,HeadPass
599782,12,BlockedShot,0.8819999694824219,0.5309999847412109,0.3858073353767395,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Gabriel Gudmundsson,Pass
599792,47,MissedShots,0.9,0.3270000076293945,0.081767238676548,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Edon Zhegrova,Pass
610542,94,SavedShot,0.8980000305175782,0.5129999923706055,0.0501369871199131,Thomas Meunier,a,5680,FromCorner,2024,Head,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,Angel Gomes,Chipped
612032,43,SavedShot,0.855,0.3089999961853027,0.04508216306567192,Thomas Meunier,h,5680,OpenPlay,2024,LeftFoot,28203,Lille,Nice,2,1,2025-01-17 20:05:00,Hákon Haraldsson,Pass
613605,16,SavedShot,0.9230000305175782,0.2989999961853027,0.07385359704494476,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Hákon Haraldsson,Pass
613611,46,MissedShots,0.825,0.34200000762939453,0.05493668466806412,Thomas Meunier,a,5680,OpenPlay,2024,LeftFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,,None
613613,52,MissedShots,0.94,0.6379999923706055,0.013021181337535381,Thomas Meunier,a,5680,FromCorner,2024,Head,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Mitchel Bakker,Aerial
613622,72,BlockedShot,0.8690000152587891,0.3920000076293945,0.0907173827290535,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Hákon Haraldsson,Pass
616401,43,SavedShot,0.9069999694824219,0.30100000381469727,0.05359578877687454,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,Jonathan Christian David,Pass
616411,58,MissedShots,0.725,0.485,0.013667084276676178,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,Hákon Haraldsson,Pass
617994,77,BlockedShot,0.93,0.28,0.04578544571995735,Thomas Meunier,a,5680,OpenPlay,2024,RightFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,,None
618546,53,BlockedShot,0.8419999694824218,0.43599998474121093,0.09146377444267273,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Ngal&#039;ayel Mukau,Pass
621553,4,SavedShot,0.8919999694824219,0.3029999923706055,0.04334569722414017,Thomas Meunier,h,5680,OpenPlay,2024,LeftFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Hákon Haraldsson,Pass
624906,47,MissedShots,0.9069999694824219,0.43,0.0997079536318779,Thomas Meunier,h,5680,OpenPlay,2024,Head,28289,Lille,Lens,1,0,2025-03-30 19:45:00,Ismaily,Cross
626028,62,MissedShots,0.9169999694824219,0.43099998474121093,0.02234475687146187,Thomas Meunier,a,5680,FromCorner,2024,Head,28295,Lyon,Lille,2,1,2025-04-05 19:05:00,Hákon Haraldsson,Aerial
629097,8,Goal,0.8919999694824219,0.3220000076293945,0.2588374614715576,Thomas Meunier,h,5680,OpenPlay,2024,RightFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,Jonathan Christian David,Pass
