id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382497,53,MissedShots,0.835,0.3270000076293945,0.03789849951863289,Lois Diony,h,5623,OpenPlay,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,Jimmy Cabot,Chipped
386592,72,SavedShot,0.81,0.4909999847412109,0.07804430276155472,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Sada Thioub,Pass
386593,81,Goal,0.885,0.5,0.7600950002670288,Lois Diony,a,5623,Penalty,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
389281,68,MissedShots,0.8869999694824219,0.6530000305175782,0.0686006024479866,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Thomas Mangani,Chipped
389283,70,SavedShot,0.9540000152587891,0.6919999694824219,0.07478349655866623,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Angelo Fulgini,Pass
389287,84,MissedShots,0.845999984741211,0.26299999237060545,0.043783098459243774,Lois Diony,a,5623,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Angelo Fulgini,Chipped
394504,13,SavedShot,0.8959999847412109,0.28,0.02848760038614273,Lois Diony,a,5623,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Ismael Traoré,Pass
394512,46,MissedShots,0.9069999694824219,0.395,0.10071200132369995,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
395500,19,MissedShots,0.9619999694824218,0.5840000152587891,0.12245199829339981,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Angelo Fulgini,Cross
395501,22,Goal,0.8180000305175781,0.43900001525878907,0.076487697660923,Lois Diony,h,5623,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Pierrick Capelle,HeadPass
397974,20,SavedShot,0.8490000152587891,0.645,0.07891979813575745,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Ismael Traoré,Pass
397975,21,MissedShots,0.9819999694824219,0.28700000762939454,0.03325450047850609,Lois Diony,a,5623,FromCorner,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,,None
399192,35,SavedShot,0.85,0.6840000152587891,0.03902500122785568,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
399196,48,MissedShots,0.88,0.5129999923706055,0.05706720054149628,Lois Diony,h,5623,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Pierrick Capelle,Cross
399198,51,SavedShot,0.9490000152587891,0.4620000076293945,0.5124009847640991,Lois Diony,h,5623,OpenPlay,2020,Head,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Vincent Manceau,Cross
400741,77,MissedShots,0.794000015258789,0.3729999923706055,0.025761200115084648,Lois Diony,a,5623,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Jimmy Cabot,Pass
402141,50,SavedShot,0.875,0.3120000076293945,0.06186800077557564,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Lassana Coulibaly,Chipped
402142,54,Goal,0.9540000152587891,0.5709999847412109,0.3791379928588867,Lois Diony,h,5623,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Thomas Mangani,Chipped
402146,78,MissedShots,0.7869999694824219,0.27299999237060546,0.0693897008895874,Lois Diony,h,5623,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Pereira Lage,Pass
404774,40,MissedShots,0.9230000305175782,0.5790000152587891,0.07419569790363312,Lois Diony,h,5623,OpenPlay,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Souleyman Doumbia,Cross
404775,45,SavedShot,0.9259999847412109,0.46700000762939453,0.3508020043373108,Lois Diony,h,5623,OpenPlay,2020,Head,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Angelo Fulgini,Cross
407328,4,Goal,0.914000015258789,0.47299999237060547,0.4936070144176483,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,None
407338,40,SavedShot,0.789000015258789,0.7019999694824218,0.02844339981675148,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Pierrick Capelle,Pass
407872,12,MissedShots,0.89,0.6090000152587891,0.040446799248456955,Lois Diony,a,5623,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Aerial
409758,47,BlockedShot,0.8859999847412109,0.32799999237060545,0.11537300050258636,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Angelo Fulgini,Throughball
414807,92,ShotOnPost,0.9269999694824219,0.6229999923706054,0.07128210365772247,Lois Diony,a,5623,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,Rebound
420591,86,SavedShot,0.925,0.43099998474121093,0.30053699016571045,Lois Diony,h,5623,OpenPlay,2020,Head,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Jimmy Cabot,Cross
420593,88,Goal,0.8930000305175781,0.36400001525878906,0.2681080102920532,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Pereira Lage,Pass
422921,51,BlockedShot,0.7530000305175781,0.725999984741211,0.008825129829347134,Lois Diony,a,5623,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Antonin Bobichon,Chipped
479703,35,MissedShots,0.885,0.759000015258789,0.029871800914406776,Lois Diony,h,5623,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Azz-Eddine Ounahi,Chipped
480827,21,Goal,0.8930000305175781,0.6459999847412109,0.2524780035018921,Lois Diony,a,5623,OpenPlay,2022,LeftFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Sada Thioub,Pass
480833,44,BlockedShot,0.8780000305175781,0.24700000762939453,0.026711899787187576,Lois Diony,a,5623,OpenPlay,2022,RightFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Sada Thioub,Pass
480837,53,MissedShots,0.9209999847412109,0.4809999847412109,0.38652101159095764,Lois Diony,a,5623,OpenPlay,2022,LeftFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Sada Thioub,Cross
484237,4,BlockedShot,0.9669999694824218,0.355,0.4974850118160248,Lois Diony,a,5623,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Sada Thioub,TakeOn
484255,66,SavedShot,0.9069999694824219,0.66,0.04198659956455231,Lois Diony,a,5623,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Cédric Hountondji,Chipped
484256,66,Goal,0.9180000305175782,0.68,0.06111279875040054,Lois Diony,a,5623,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Waniss Taibi,Pass
486201,12,BlockedShot,0.895,0.6580000305175782,0.24885599315166473,Lois Diony,a,5623,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Adrien Hunou,Pass
487952,81,BlockedShot,0.915,0.524000015258789,0.48552998900413513,Lois Diony,h,5623,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,Rebound
489263,95,BlockedShot,0.78,0.4179999923706055,0.03671969845890999,Lois Diony,a,5623,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Batista Mendy,Pass
527937,78,MissedShots,0.894000015258789,0.749000015258789,0.031591374427080154,Lois Diony,a,5623,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Himad Abdelli,Chipped
527939,91,SavedShot,0.915,0.46099998474121096,0.33436691761016846,Lois Diony,a,5623,OpenPlay,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Lilian Raolisoa,Chipped
