id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129931,72,MissedShots,0.7430000305175781,0.5070000076293946,0.024974500760436058,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Pablo De Blasis,Pass
130423,23,SavedShot,0.9369999694824219,0.5279999923706055,0.12536199390888214,Jean-Philippe Gbamin,a,4764,FromCorner,2016,Head,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Yunus Malli,Cross
130427,45,SavedShot,0.765,0.48700000762939455,0.02558409981429577,Jean-Philippe Gbamin,a,4764,OpenPlay,2016,RightFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,,None
131197,30,MissedShots,0.97,0.6,0.028251800686120987,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,Head,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Daniel Brosinski,Aerial
134064,59,BlockedShot,0.725,0.6229999923706054,0.04561400040984154,Jean-Philippe Gbamin,a,4764,DirectFreekick,2016,RightFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,,Standard
134457,17,BlockedShot,0.774000015258789,0.47200000762939454,0.029695700854063034,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,,None
133268,81,MissedShots,0.9630000305175781,0.6120000076293945,0.07631710171699524,Jean-Philippe Gbamin,a,4764,SetPiece,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,HeadPass
133855,6,SavedShot,0.7119999694824218,0.43900001525878907,0.0442298986017704,Jean-Philippe Gbamin,h,4764,DirectFreekick,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
133857,11,BlockedShot,0.9530000305175781,0.6509999847412109,0.039705898612737656,Jean-Philippe Gbamin,h,4764,FromCorner,2016,LeftFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
133861,23,BlockedShot,0.7769999694824219,0.42200000762939455,0.028117399662733078,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,None
133865,42,MissedShots,0.710999984741211,0.46299999237060546,0.04466810077428818,Jean-Philippe Gbamin,h,4764,DirectFreekick,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
133869,50,MissedShots,0.9690000152587891,0.44299999237060544,0.5790389776229858,Jean-Philippe Gbamin,h,4764,SetPiece,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Stefan Bell,None
133877,64,MissedShots,0.9590000152587891,0.6040000152587891,0.05796229839324951,Jean-Philippe Gbamin,h,4764,FromCorner,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
135053,80,MissedShots,0.6980000305175781,0.5329999923706055,0.03940520063042641,Jean-Philippe Gbamin,a,4764,DirectFreekick,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Standard
133054,24,BlockedShot,0.7340000152587891,0.6719999694824219,0.013552100397646427,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Bojan,Pass
133064,51,MissedShots,0.7119999694824218,0.5540000152587891,0.04453219845890999,Jean-Philippe Gbamin,h,4764,DirectFreekick,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,,Standard
133065,57,SavedShot,0.774000015258789,0.5520000076293945,0.02773969992995262,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Pablo De Blasis,Pass
133070,65,BlockedShot,0.7580000305175781,0.47,0.026090800762176514,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Fabian Frei,BallTouch
127854,7,BlockedShot,0.735,0.6120000076293945,0.01619669981300831,Jean-Philippe Gbamin,a,4764,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,BallTouch
167201,13,BlockedShot,0.700999984741211,0.525,0.040695399045944214,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Standard
167208,35,BlockedShot,0.7,0.4640000152587891,0.0400983989238739,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Standard
167850,82,BlockedShot,0.720999984741211,0.3729999923706055,0.016604799777269363,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Suat Serdar,Pass
167488,2,SavedShot,0.779000015258789,0.59,0.034188300371170044,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Pablo De Blasis,BallRecovery
167512,87,MissedShots,0.6509999847412109,0.35700000762939454,0.013284199871122837,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Giulio Donati,Pass
168072,15,BlockedShot,0.72,0.5209999847412109,0.017396800220012665,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Pablo De Blasis,Pass
168074,34,MissedShots,0.725999984741211,0.5329999923706055,0.018511300906538963,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Danny Latza,Pass
168386,9,SavedShot,0.6379999923706055,0.3129999923706055,0.008778530173003674,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,,TakeOn
168395,39,SavedShot,0.919000015258789,0.37099998474121093,0.04398699849843979,Jean-Philippe Gbamin,a,4764,FromCorner,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Alexandru Maxim,Cross
168406,63,SavedShot,0.6409999847412109,0.539000015258789,0.010732400231063366,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Daniel Brosinski,Pass
168409,72,ShotOnPost,0.40400001525878904,0.42200000762939455,0.00927032995969057,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,,Interception
169029,12,MissedShots,0.6819999694824219,0.5879999923706055,0.032853398472070694,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,Standard
169030,15,SavedShot,0.7,0.5,0.040499601513147354,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,Standard
188585,1,MissedShots,0.9359999847412109,0.47900001525878905,0.0669575035572052,Jean-Philippe Gbamin,h,4764,FromCorner,2017,Head,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Daniel Brosinski,Aerial
194867,36,MissedShots,0.7040000152587891,0.519000015258789,0.04199330136179924,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,,Standard
196172,51,MissedShots,0.41900001525878905,0.6329999923706054,0.009917720220983028,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Suat Serdar,BallRecovery
196179,91,SavedShot,0.6909999847412109,0.39099998474121095,0.03442379832267761,Jean-Philippe Gbamin,a,4764,DirectFreekick,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,,Standard
197100,17,MissedShots,0.740999984741211,0.5029999923706054,0.018978899344801903,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Emil Berggreen,Pass
199716,18,BlockedShot,0.6029999923706054,0.4570000076293945,0.00844809040427208,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Pass
204412,50,MissedShots,0.730999984741211,0.6930000305175781,0.018864700570702553,Jean-Philippe Gbamin,h,4764,SetPiece,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Danny Latza,Pass
204415,56,SavedShot,0.705,0.5940000152587891,0.03969300165772438,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Standard
212406,50,SavedShot,0.7819999694824219,0.3609999847412109,0.05173119902610779,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Nigel de Jong,TakeOn
212407,59,SavedShot,0.7959999847412109,0.519000015258789,0.050032999366521835,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
212408,62,SavedShot,0.8580000305175781,0.5179999923706055,0.1096699982881546,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Abdou Diallo,Pass
212411,69,BlockedShot,0.805,0.500999984741211,0.057960499078035355,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
214673,11,Goal,0.8130000305175781,0.5279999923706055,0.05157870054244995,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,None
220642,31,MissedShots,0.35900001525878905,0.5359999847412109,0.006429359782487154,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Florian Müller,Pass
225852,54,SavedShot,0.5520000076293945,0.675,0.0076750898733735085,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,BallRecovery
226757,5,MissedShots,0.7069999694824218,0.720999984741211,0.013111500069499016,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Aarón Martín,Pass
226762,30,SavedShot,0.7190000152587891,0.5690000152587891,0.017685599625110626,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Alexandru Maxim,Pass
227821,46,SavedShot,0.8969999694824219,0.24,0.029079599305987358,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227830,89,MissedShots,0.6759999847412109,0.29100000381469726,0.012421900406479836,Jean-Philippe Gbamin,a,4764,SetPiece,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Alexandru Maxim,Pass
255275,37,SavedShot,0.8859999847412109,0.5120000076293946,0.3190079927444458,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jonathan Burkardt,Cross
255277,37,MissedShots,0.8769999694824219,0.5329999923706055,0.08346070349216461,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,None
255285,56,MissedShots,0.6980000305175781,0.7190000152587891,0.013135399669408798,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Pass
255288,62,MissedShots,0.87,0.5029999923706054,0.07331019639968872,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Cross
255293,74,MissedShots,0.8530000305175781,0.685,0.0668897032737732,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Mateta,LayOff
255620,18,MissedShots,0.7230000305175781,0.539000015258789,0.016251299530267715,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Pass
255627,35,BlockedShot,0.66,0.44299999237060544,0.012908199802041054,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Stefan Bell,Pass
255739,45,MissedShots,0.6969999694824218,0.38599998474121094,0.014742700383067131,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Stefan Bell,Pass
256141,50,Goal,0.815,0.3509999847412109,0.04589860141277313,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Daniel Brosinski,Pass
256260,5,Goal,0.7130000305175781,0.3089999961853027,0.01312949974089861,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Daniel Brosinski,Pass
256273,60,BlockedShot,0.725999984741211,0.38599998474121094,0.04692729935050011,Jean-Philippe Gbamin,a,4764,DirectFreekick,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,,Standard
257430,30,MissedShots,0.7819999694824219,0.305,0.018954100087285042,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Jean-Philippe Mateta,Pass
257435,46,MissedShots,0.7680000305175781,0.6530000305175782,0.02311139926314354,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Robin Quaison,Pass
257437,64,MissedShots,0.68,0.43900001525878907,0.012349200434982777,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Giulio Donati,Pass
257179,58,MissedShots,0.7680000305175781,0.44299999237060544,0.024829400703310966,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,Tackle
257351,32,MissedShots,0.855999984741211,0.4779999923706055,0.07599660009145737,Jean-Philippe Gbamin,a,4764,FromCorner,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,,Rebound
257553,0,BlockedShot,0.700999984741211,0.47,0.014916599728167057,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Robin Quaison,Pass
278976,59,MissedShots,0.3529999923706055,0.26799999237060546,0.0051444401033222675,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Daniel Brosinski,Pass
284707,25,MissedShots,0.745,0.46900001525878904,0.022219400852918625,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Danny Latza,Pass
284719,86,BlockedShot,0.774000015258789,0.3509999847412109,0.020223500207066536,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,BallTouch
291685,46,BlockedShot,0.6880000305175781,0.44299999237060544,0.03546670079231262,Jean-Philippe Gbamin,h,4764,DirectFreekick,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Standard
291688,52,BlockedShot,0.7190000152587891,0.45,0.02168699912726879,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Pierre Kunde,Pass
293787,68,SavedShot,0.6990000152587891,0.43099998474121093,0.0088424701243639,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jean-Paul Boëtius,Pass
295102,36,MissedShots,0.7030000305175781,0.49900001525878906,0.017913900315761566,Jean-Philippe Gbamin,h,4764,SetPiece,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Danny Latza,Pass
295104,40,MissedShots,0.7230000305175781,0.5729999923706055,0.04877910017967224,Jean-Philippe Gbamin,h,4764,DirectFreekick,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Standard
297264,79,MissedShots,0.7240000152587891,0.4909999847412109,0.01437230035662651,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Karim Onisiwo,BallTouch
301542,8,BlockedShot,0.899000015258789,0.3940000152587891,0.10645599663257599,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Daniel Brosinski,Pass
301550,45,BlockedShot,0.74,0.38799999237060545,0.01884780079126358,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Pass
301554,55,BlockedShot,0.6990000152587891,0.48900001525878906,0.016775500029325485,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Anthony Ujah,Pass
459901,10,BlockedShot,0.700999984741211,0.6609999847412109,0.00943857990205288,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,RightFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,,None
459916,60,MissedShots,0.795,0.3029999923706055,0.028032099828124046,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Mario Fernandes,Pass
461174,22,BlockedShot,0.7269999694824218,0.36700000762939455,0.013893299736082554,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,Bruno Fuchs,BallRecovery
461182,69,MissedShots,0.8080000305175781,0.500999984741211,0.0472370982170105,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,None
462558,80,MissedShots,0.9490000152587891,0.46900001525878904,0.5867549777030945,Jean-Philippe Gbamin,a,4764,SetPiece,2021,RightFoot,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,Alan Dzagoev,HeadPass
464264,4,MissedShots,0.7340000152587891,0.53,0.01144929975271225,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,LeftFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,,Aerial
464266,10,Goal,0.965999984741211,0.5070000076293946,0.6975420117378235,Jean-Philippe Gbamin,h,4764,SetPiece,2021,RightFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Jesús Medina,None
464273,41,MissedShots,0.7269999694824218,0.31799999237060544,0.015017800033092499,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Jorge Carrascal,Pass
464275,46,MissedShots,0.905,0.4420000076293945,0.04831879958510399,Jean-Philippe Gbamin,h,4764,FromCorner,2021,Head,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Yusuf Yazici,Cross
464289,89,MissedShots,0.7130000305175781,0.41,0.014752199873328209,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Chidera Ejuke,Pass
465880,38,BlockedShot,0.7859999847412109,0.6569999694824219,0.01930849999189377,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,Jesús Medina,HeadPass
465889,69,SavedShot,0.9819999694824219,0.495,0.8132150173187256,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,Egor Ushakov,Cross
465891,75,MissedShots,0.7719999694824219,0.27399999618530274,0.018496600911021233,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,Yusuf Yazici,TakeOn
466491,34,MissedShots,0.71,0.4159999847412109,0.012242499738931656,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,RightFoot,16327,Khimki,CSKA Moscow,4,2,2022-04-09 11:00:00,Yusuf Yazici,Pass
467899,10,BlockedShot,0.7440000152587891,0.5070000076293946,0.019284600391983986,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,RightFoot,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,,None
467900,11,MissedShots,0.7680000305175781,0.73,0.013279899954795837,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,RightFoot,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Ivan Oblyakov,Pass
467910,53,MissedShots,0.9680000305175781,0.5070000076293946,0.10206300020217896,Jean-Philippe Gbamin,a,4764,FromCorner,2021,Head,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Yusuf Yazici,Aerial
470806,10,MissedShots,0.7469999694824219,0.4329999923706055,0.019673500210046768,Jean-Philippe Gbamin,h,4764,OpenPlay,2021,RightFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,Yusuf Yazici,Pass
472331,88,MissedShots,0.700999984741211,0.455,0.00988508015871048,Jean-Philippe Gbamin,a,4764,OpenPlay,2021,RightFoot,16346,FK Akhmat,CSKA Moscow,2,0,2022-05-01 16:00:00,,Aerial
473531,26,MissedShots,0.9680000305175781,0.39,0.027132999151945114,Jean-Philippe Gbamin,h,4764,FromCorner,2021,Head,16354,CSKA Moscow,PFC Sochi,0,1,2022-05-07 16:00:00,Yusuf Yazici,Cross
477119,9,SavedShot,0.9069999694824219,0.5070000076293946,0.10076499730348587,Jean-Philippe Gbamin,h,4764,SetPiece,2021,RightFoot,16370,CSKA Moscow,FC Rostov,4,0,2022-05-21 14:00:00,Mario Fernandes,CornerAwarded
477125,31,SavedShot,0.7130000305175781,0.6780000305175782,0.032589901238679886,Jean-Philippe Gbamin,h,4764,DirectFreekick,2021,RightFoot,16370,CSKA Moscow,FC Rostov,4,0,2022-05-21 14:00:00,,Standard
593070,88,BlockedShot,0.9030000305175782,0.5459999847412109,0.06731225550174713,Jean-Philippe Gbamin,a,4764,FromCorner,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Dehmaine Assoumani,Cross
612714,93,MissedShots,0.9580000305175781,0.519000015258789,0.5020256042480469,Jean-Philippe Gbamin,a,4764,FromCorner,2024,Head,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,Sorba Thomas,Cross
