id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560334,83,BlockedShot,0.9490000152587891,0.519000015258789,0.12753117084503174,Vincent Sierro,h,5311,SetPiece,2023,Head,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Mikkel Desler,Rebound
561667,65,BlockedShot,0.784000015258789,0.6519999694824219,0.04342356696724892,Vincent Sierro,a,5311,OpenPlay,2023,RightFoot,23547,Reims,Toulouse,2,3,2024-02-04 14:00:00,,TakeOn
562970,8,MissedShots,0.769000015258789,0.500999984741211,0.02118230052292347,Vincent Sierro,h,5311,FromCorner,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,,None
562972,11,BlockedShot,0.8780000305175781,0.41900001525878905,0.0955018401145935,Vincent Sierro,h,5311,SetPiece,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,Shavy Babicka,Pass
562981,58,BlockedShot,0.7869999694824219,0.655,0.07580917328596115,Vincent Sierro,h,5311,DirectFreekick,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,,Standard
564399,40,Goal,0.6680000305175782,0.22799999237060548,0.02356872148811817,Vincent Sierro,a,5311,DirectFreekick,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,Standard
565723,59,Goal,0.885,0.5,0.7600951194763184,Vincent Sierro,h,5311,Penalty,2023,RightFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,,Standard
566984,10,MissedShots,0.8119999694824219,0.4759999847412109,0.04254474490880966,Vincent Sierro,h,5311,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Yann Gboho,Pass
566993,44,BlockedShot,0.88,0.4,0.06404747813940048,Vincent Sierro,h,5311,OpenPlay,2023,RightFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
569207,58,Goal,0.885,0.5,0.7600951194763184,Vincent Sierro,h,5311,Penalty,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,Standard
569208,64,SavedShot,0.865,0.8440000152587891,0.04806149750947952,Vincent Sierro,h,5311,DirectFreekick,2023,RightFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,Standard
571268,7,Goal,0.885,0.5,0.7600951194763184,Vincent Sierro,a,5311,Penalty,2023,RightFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,,Standard
571284,78,Goal,0.8369999694824218,0.5790000152587891,0.0885464996099472,Vincent Sierro,a,5311,OpenPlay,2023,RightFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Yann Gboho,Pass
572825,13,SavedShot,0.8130000305175781,0.43400001525878906,0.056865278631448746,Vincent Sierro,h,5311,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Cristian Cásseres Jr.,Pass
572829,27,BlockedShot,0.745,0.4329999923706055,0.01813502609729767,Vincent Sierro,h,5311,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Warren Kamanzi,Pass
575739,74,MissedShots,0.855999984741211,0.6329999923706054,0.08129743486642838,Vincent Sierro,h,5311,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Yann Gboho,TakeOn
578014,46,MissedShots,0.7230000305175781,0.5579999923706055,0.016162455081939697,Vincent Sierro,h,5311,OpenPlay,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Yann Gboho,Pass
578019,78,BlockedShot,0.7869999694824219,0.634000015258789,0.023816926404833794,Vincent Sierro,h,5311,OpenPlay,2023,LeftFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Gabriel Suazo,Pass
580645,0,SavedShot,0.8090000152587891,0.4879999923706055,0.059989772737026215,Vincent Sierro,a,5311,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Thijs Dallinga,Pass
580652,21,MissedShots,0.7219999694824218,0.6309999847412109,0.04263323172926903,Vincent Sierro,a,5311,DirectFreekick,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,,Standard
580668,61,MissedShots,0.7680000305175781,0.48700000762939455,0.025773659348487854,Vincent Sierro,a,5311,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Yann Gboho,Pass
586784,52,BlockedShot,0.8090000152587891,0.55,0.04765263572335243,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,None
586790,69,MissedShots,0.7780000305175782,0.5659999847412109,0.02887803502380848,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Warren Kamanzi,None
595826,28,MissedShots,0.74,0.4229999923706055,0.015375941060483456,Vincent Sierro,a,5311,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,,None
597673,48,BlockedShot,0.9280000305175782,0.6630000305175782,0.046567387878894806,Vincent Sierro,h,5311,SetPiece,2024,LeftFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Miha Zajc,Pass
600663,86,MissedShots,0.8519999694824218,0.759000015258789,0.03785686567425728,Vincent Sierro,h,5311,OpenPlay,2024,RightFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,,None
602166,12,MissedShots,0.8280000305175781,0.5659999847412109,0.10442116111516953,Vincent Sierro,a,5311,OpenPlay,2024,LeftFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Yann Gboho,Pass
604860,38,Goal,0.885,0.5,0.7600951194763184,Vincent Sierro,h,5311,Penalty,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,,Standard
604867,73,BlockedShot,0.6659999847412109,0.799000015258789,0.010509860701858997,Vincent Sierro,h,5311,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,,None
606831,28,BlockedShot,0.889000015258789,0.669000015258789,0.07202041149139404,Vincent Sierro,h,5311,OpenPlay,2024,RightFoot,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Zakaria Aboukhlal,Pass
616449,55,BlockedShot,0.774000015258789,0.5170000076293946,0.02197704091668129,Vincent Sierro,a,5311,SetPiece,2024,LeftFoot,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,,None
616457,84,MissedShots,0.88,0.56,0.014021583832800388,Vincent Sierro,a,5311,FromCorner,2024,Head,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Gabriel Suazo,Aerial
619032,55,Goal,0.885,0.5,0.7600951194763184,Vincent Sierro,a,5311,Penalty,2024,RightFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,,Standard
620594,5,BlockedShot,0.955,0.49599998474121093,0.14219322800636292,Vincent Sierro,a,5311,FromCorner,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Aron Dønnum,Cross
620602,42,BlockedShot,0.88,0.5179999923706055,0.08722031861543655,Vincent Sierro,a,5311,OpenPlay,2024,LeftFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,,None
620609,56,Goal,0.9840000152587891,0.47400001525878904,0.9443656206130981,Vincent Sierro,a,5311,FromCorner,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,,Rebound
620954,11,BlockedShot,0.75,0.43400001525878906,0.021451624110341072,Vincent Sierro,h,5311,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Frank Magri,BallRecovery
624626,64,Goal,0.7819999694824219,0.5279999923706055,0.017335141077637672,Vincent Sierro,h,5311,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Yann Gboho,HeadPass
624627,69,BlockedShot,0.8869999694824219,0.6459999847412109,0.05791369825601578,Vincent Sierro,h,5311,SetPiece,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,,None
626598,2,MissedShots,0.9,0.5179999923706055,0.02762472629547119,Vincent Sierro,a,5311,FromCorner,2024,Head,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,,Aerial
626610,59,MissedShots,0.7830000305175782,0.685,0.020032893866300583,Vincent Sierro,a,5311,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Yann Gboho,Pass
626612,75,Goal,0.8919999694824219,0.455,0.28233999013900757,Vincent Sierro,a,5311,SetPiece,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Cristian Cásseres Jr.,Cross
626613,79,MissedShots,0.7919999694824219,0.5690000152587891,0.04008902236819267,Vincent Sierro,a,5311,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Noah Edjouma,Pass
627407,5,ShotOnPost,0.8169999694824219,0.5209999847412109,0.16765104234218597,Vincent Sierro,h,5311,DirectFreekick,2024,RightFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,,Standard
629267,8,BlockedShot,0.754000015258789,0.4129999923706055,0.06509228050708771,Vincent Sierro,a,5311,DirectFreekick,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,Standard
629268,11,SavedShot,0.8090000152587891,0.504000015258789,0.04958158731460571,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Joshua King,Pass
629281,53,MissedShots,0.8140000152587891,0.529000015258789,0.06690812855958939,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,TakeOn
629284,68,BlockedShot,0.79,0.49,0.03634452819824219,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,None
630743,11,BlockedShot,0.7369999694824219,0.664000015258789,0.01420024037361145,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Cristian Cásseres Jr.,Pass
633175,77,SavedShot,0.865,0.4490000152587891,0.08589550107717514,Vincent Sierro,h,5311,OpenPlay,2024,RightFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Joshua King,BallRecovery
633177,82,SavedShot,0.955999984741211,0.4570000076293945,0.1491715908050537,Vincent Sierro,h,5311,OpenPlay,2024,LeftFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Cristian Cásseres Jr.,Pass
634690,48,SavedShot,0.7580000305175781,0.6859999847412109,0.018867896869778633,Vincent Sierro,a,5311,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Warren Kamanzi,Pass
634691,49,BlockedShot,0.8730000305175781,0.34200000762939453,0.04350856691598892,Vincent Sierro,a,5311,FromCorner,2024,LeftFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,None
