goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.23648856580257416,69,DR,Troyes,Nice,0,1,2023-04-30,19977,2022,593023,0,0,0,0,0.23648856580257416,0.5480207204818726,0.3115321695804596
0,0,0,23,Sub,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590711,0,0,0,0,0,0.3235571086406708,0.3235571086406708
0,0,0,26,Sub,Nantes,Nice,2,2,2023-03-12,19914,2022,581836,0,0,0,0,0,0.4972290098667145,0.4972290098667145
0,0,0,90,DR,Nice,Auxerre,1,1,2023-03-03,19899,2022,579086,0.19372500479221344,1,4,0,0,0.5562819838523865,0.4428440034389496
0,0,0,90,DR,Monaco,Nice,0,3,2023-02-26,19889,2022,578579,0,0,0,0,0,0.4764449894428253,0.4764449894428253
0,1,0.0281543992459774,90,DR,Nice,Reims,0,0,2023-02-18,19880,2022,576537,0,0,0,0,0.0281543992459774,0.4667789936065674,0.4667789936065674
0,0,0,90,DL,Nice,Ajaccio,3,0,2023-02-10,19874,2022,574542,0,0,0,0,0,0.1662220060825348,0.1662220060825348
0,1,0.04084949940443039,90,DR,Marseille,Nice,1,3,2023-02-05,19862,2022,574215,0,0,0,0,0.04084949940443039,0.3366450071334839,0.2957960069179535
0,0,0,90,DL,Lens,Nice,0,1,2023-02-01,19854,2022,572797,0,0,0,0,0,0.068264901638031,0.068264901638031
0,0,0,78,DR,Nice,Lille,1,0,2023-01-29,19842,2022,571949,0,0,0,0,0,0,0
0,0,0,90,DR,Reims,Nice,0,0,2023-01-15,19836,2022,569456,0.015666000545024872,0,1,0,0,0.25878798961639404,0.25878798961639404
0,0,0,90,DR,Nice,Montpellier,6,1,2023-01-11,19823,2022,568497,0,0,0,0,0,0.6930149793624878,0.6930149793624878
0,0,0,90,DMR,Rennes,Nice,2,1,2023-01-02,19816,2022,566980,0.018756799399852753,1,1,0,0,0.018756799399852753,0
0,1,0.019351299852132797,90,DMR,Nice,Lens,0,0,2022-12-29,19802,2022,566079,0,0,0,0,0.019351299852132797,0.4651930034160614,0.4458419978618622
0,0,0,90,DL,Lyon,Nice,1,1,2022-11-11,19792,2022,564126,0.08205199986696243,0,1,0,0,0.09704340249300003,0.09704340249300003
0,0,0,86,DL,Nice,Brest,1,0,2022-11-06,19783,2022,562563,0.09750699996948242,0,1,0,0,0.1533380001783371,0.1533380001783371
0,0,0,27,Sub,Lorient,Nice,1,2,2022-10-30,19770,2022,560991,0,0,0,0,0,0.07130560278892517,0.07130560278892517
0,0,0,46,DMR,Nice,Nantes,1,1,2022-10-23,19763,2022,559092,0,0,0,0,0,0.03231009840965271,0.03231009840965271
0,2,0.08477380126714706,86,DMR,Auxerre,Nice,1,1,2022-10-16,19748,2022,556536,0.03578240051865578,0,1,0,0.08477380126714706,1.07260000705719,1.019919991493225
0,0,0,49,Sub,Nice,Troyes,3,2,2022-10-09,19742,2022,554626,0,0,0,0,0,0.05316559970378876,0.05316559970378876
0,0,0,13,Sub,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553722,0,0,0,0,0,0,0
0,0,0,65,DR,Nice,Angers,0,1,2022-09-18,19723,2022,551258,0.046372201293706894,0,1,0,0,0.046372201293706894,0.046372201293706894
0,0,0,90,DR,Ajaccio,Nice,0,1,2022-09-11,19708,2022,549570,0,0,0,0,0,0.15959200263023376,0.15959200263023376
0,0,0,57,Sub,Nice,Monaco,0,1,2022-09-04,19703,2022,548291,0.09485570341348648,0,1,0,0,0.2497130036354065,0.2497130036354065
0,0,0,90,DR,Nice,Marseille,0,3,2022-08-28,19682,2022,545173,0,0,0,0,0,0.03036710061132908,0.03036710061132908
0,2,0.07754030078649521,58,DL,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543027,0,0,0,0,0.07754030078649521,0.11632200330495834,0.03878140076994896
0,2,0.033948298543691635,90,DR,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541375,0.021952999755740166,0,1,0,0.033948298543691635,0.040393199771642685,0
0,0,0,90,DR,Toulouse,Nice,1,1,2022-08-07,19651,2022,539746,0.0778483971953392,0,2,0,0,0.22659899294376373,0.1677049994468689
0,0,0,43,Sub,Reims,Nice,2,3,2022-05-21,18198,2021,537591,0,0,0,0,0,0.025557899847626686,0.025557899847626686
0,0,0,60,DR,Nice,Lille,1,3,2022-05-14,18187,2021,535783,0,0,0,0,0,0.19993700087070465,0.19993700087070465
0,1,0.15254400670528412,4,Sub,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531318,0,0,0,0,0.15254400670528412,0.621737003326416,0.4691919982433319
0,0,0,83,DR,Nice,Troyes,1,0,2022-04-24,18157,2021,529442,0.12142500281333923,0,2,0,0,0.27906501293182373,0.19834600389003754
0,2,0.09791810065507889,90,DR,Monaco,Nice,1,0,2022-04-20,18148,2021,527661,0.07283490151166916,0,2,0,0.09791810065507889,0.17075300216674805,0.0568230003118515
0,0,0,90,DR,Nice,Lorient,2,1,2022-04-17,18137,2021,526786,0,0,0,0,0,0.02633409947156906,0.02633409947156906
0,0,0,46,Sub,Lens,Nice,3,0,2022-04-10,18126,2021,525507,0,0,0,0,0,0.3664790093898773,0.3664790093898773
0,1,0.009041639976203442,76,DR,Marseille,Nice,2,1,2022-03-20,18106,2021,522282,0.07414299994707108,0,1,0,0.009041639976203442,0.4607599973678589,0.4517189860343933
0,0,0,90,DR,Montpellier,Nice,0,0,2022-03-12,18098,2021,534418,0,0,0,0,0,0.3725540041923523,0.3725540041923523
0,0,0,11,Sub,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517919,0,0,0,0,0,0,0
0,1,0.04223199933767319,90,DR,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516291,0,0,0,0,0.04223199933767319,0.04223199933767319,0
0,0,0,74,DR,Nice,Angers,1,0,2022-02-20,18069,2021,514620,0.08621250092983246,0,1,0,0,0.12886099517345428,0.04264850169420242
0,0,0,24,Sub,Lyon,Nice,2,0,2022-02-12,18060,2021,512968,0.0804561972618103,0,1,0,0,0.0804561972618103,0
0,1,0.09424719959497452,33,Sub,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511591,0,0,0,0,0.09424719959497452,0,0
0,0,0,90,DR,Metz,Nice,0,2,2022-01-23,18038,2021,510100,0.09816110134124756,0,1,0,0,0.304313987493515,0.304313987493515
0,0,0,90,DR,Nice,Nantes,2,1,2022-01-14,18025,2021,507846,0.05690769851207733,0,1,0,0,0.49619799852371216,0.49619799852371216
0,0,0,90,DR,Brest,Nice,0,3,2022-01-09,18017,2021,507096,0,0,0,0,0,0.18515099585056305,0.18515099585056305
0,0,0,90,DL,Rennes,Nice,1,2,2021-12-12,17993,2021,502417,0,0,0,0,0,0.6699309945106506,0.6699309945106506
0,1,0.013951100409030914,49,DR,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500831,0.05606289952993393,0,1,0,0.013951100409030914,0.05606289952993393,0.05606289952993393
0,0,0,90,DR,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499248,0.3209179937839508,0,1,0,0,0.3419550061225891,0.3419550061225891
0,1,0.054830800741910934,87,DR,Nice,Metz,0,1,2021-11-27,17971,2021,497720,0,0,0,0,0.054830800741910934,0.40152299404144287,0.3466919958591461
0,0,0,90,DR,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496582,0,0,0,0,0,0,0
0,0,0,30,Sub,Nice,Montpellier,0,1,2021-11-07,17948,2021,494868,0.13877800107002258,0,1,0,0,0.13877800107002258,0
0,0,0,90,DR,Nice,Brest,2,1,2021-10-02,17909,2021,486843,0.17701999843120575,0,2,0,0,1.0075000524520874,0.8304849863052368
0,1,0.10366799682378769,11,Sub,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484844,0,0,0,0,0.10366799682378769,0.8121430277824402,0.7084749937057495
0,0,0,7,Sub,Lorient,Nice,1,0,2021-09-22,17890,2021,484054,0,0,0,0,0,0,0
0,0,0,59,DR,Nice,Monaco,2,2,2021-09-19,17878,2021,482516,0,0,0,0,0,0.43223801255226135,0.43223801255226135
0,0,0,79,DR,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479025,0,0,0,0,0,1.053570032119751,1.053570032119751
0,0,0,19,Sub,Lille,Nice,0,4,2021-08-14,17833,2021,475671,0,0,0,0,0,0,0
0,0,0,1,Sub,Nice,Reims,0,0,2021-08-08,17829,2021,474913,0,0,0,0,0,0,0
0,0,0,1,Sub,Lyon,Nice,2,3,2021-05-23,16129,2020,473898,0,0,0,0,0,0,0
0,0,0,7,Sub,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472148,0,0,0,0,0,0,0
0,0,0,49,DR,Lille,Nice,2,0,2021-05-01,16098,2020,467259,0,0,0,0,0,0,0
0,0,0,82,DR,Nice,Montpellier,3,1,2021-04-25,16089,2020,465738,0.024302300065755844,0,1,0,0,0.08988930284976959,0.08988930284976959
0,1,0.0959303006529808,90,DR,Dijon,Nice,2,0,2021-04-18,16083,2020,463418,0,0,0,0,0.0959303006529808,0.20867599546909332,0.20867599546909332
0,0,0,90,DR,Nice,Reims,0,0,2021-04-11,16072,2020,461691,0,0,0,0,0,0.19609899818897247,0.19609899818897247
0,0,0,29,Sub,Nantes,Nice,1,2,2021-04-04,16064,2020,460141,0,0,0,0,0,0.08099909871816635,0.08099909871816635
0,0,0,90,DR,Nice,Marseille,3,0,2021-03-20,16046,2020,458172,0.5063419938087463,0,1,0,0,0.9481269717216492,0.4417850077152252
0,0,0,90,DR,Lorient,Nice,1,1,2021-03-14,16041,2020,456932,0,0,0,0,0,0.02144009992480278,0.02144009992480278
0,0,0,28,Sub,Nice,Nimes,2,1,2021-03-03,16033,2020,453678,0,0,0,0,0,0.048899900168180466,0.048899900168180466
0,0,0,63,DR,Monaco,Nice,2,1,2021-02-03,15980,2020,447109,0,0,0,0,0,0.023989299312233925,0.023989299312233925
0,0,0,90,MR,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446031,0,0,0,0,0,0.030197899788618088,0.030197899788618088
0,0,0,38,Sub,Lens,Nice,0,1,2021-01-23,15958,2020,444168,0,0,0,0,0,0,0
0,1,0.00857555028051138,22,Sub,Metz,Nice,1,1,2021-01-09,15939,2020,441326,0,0,0,0,0.00857555028051138,0,0
0,1,0.03646659851074219,80,ML,Brest,Nice,2,0,2021-01-06,15935,2020,440268,0.16706199944019318,0,2,0,0.03646659851074219,0.5580360293388367,0.47275999188423157
1,1,0.03247540071606636,90,DML,Nice,Lorient,2,2,2020-12-23,15916,2020,437441,0,0,0,1,0.03247540071606636,0.6385480165481567,0.6060720086097717
0,1,0.026970800012350082,90,DMR,Nice,Lyon,1,4,2020-12-19,15912,2020,436332,0.08812659978866577,0,2,0,0.026970800012350082,0.6095880270004272,0.5892019867897034
0,0,0,90,DMR,Nimes,Nice,0,2,2020-12-16,15903,2020,434746,0,0,0,0,0,0.41847899556159973,0.41847899556159973
0,0,0,90,DMR,Nice,Rennes,0,1,2020-12-13,15892,2020,433463,0,0,0,0,0,0,0
0,1,0.043133798986673355,88,DMR,Reims,Nice,0,0,2020-12-06,15884,2020,432132,0,0,0,0,0.043133798986673355,0.10165400058031082,0.05852010101079941
0,0,0,86,DR,Nice,Dijon,1,3,2020-11-29,15873,2020,430451,0.10270199924707413,0,2,0,0,0.15132400393486023,0.07438799738883972
0,1,0.01333099976181984,90,DML,Nice,Monaco,1,2,2020-11-08,15849,2020,427174,0.018835799768567085,0,1,0,0.01333099976181984,0.08049079775810242,0.08049079775810242
0,0,0,88,DR,Angers,Nice,0,3,2020-11-01,15836,2020,425077,0.05537080019712448,0,1,0,0,0.127470001578331,0.07209940254688263
0,0,0,74,DR,Nice,Lille,1,1,2020-10-25,15830,2020,423659,0,0,0,0,0,0.3990820050239563,0.3990820050239563
0,0,0,90,DMR,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422035,0.42998799681663513,0,1,0,0,0.42998799681663513,0
0,1,0.039672598242759705,90,DR,Nice,Nantes,2,1,2020-10-03,15808,2020,419836,0,0,0,0,0.039672598242759705,0.462924987077713,0.462924987077713
0,0,0,83,DR,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417896,0,0,0,0,0,0.06367059797048569,0.06367059797048569
0,0,0,60,DL,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416231,0,0,0,0,0,0.6432099938392639,0.6432099938392639
0,0,0,90,DR,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414034,0.026020700111985207,0,1,0,0,0.026020700111985207,0.026020700111985207
0,0,0,90,DR,Nice,Lens,2,1,2020-08-23,13984,2020,413592,0,0,0,0,0,0.08870460093021393,0.08870460093021393
