goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323596,0,0,0,0,0,0,0
0,0,0,5,Sub,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313985,0,0,0,0,0,0,0
0,0,0,10,Sub,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313584,0,0,0,0,0,0,0
0,0,0,13,Sub,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312971,0,0,0,0,0,0,0
0,0,0,9,Sub,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312558,0.3163900077342987,0,1,0,0,0.3163900077342987,0
0,0,0,29,Sub,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290611,0,0,0,0,0,0.08745480328798294,0.08745480328798294
0,1,0.017898399382829666,12,Sub,Caen,Monaco,0,1,2018-11-24,10774,2018,289431,0,0,0,0,0.017898399382829666,0.017898399382829666,0
0,2,0.036817699670791626,90,AMR,Monaco,Paris Saint Germain,0,4,2018-11-11,10772,2018,289276,0.3041189908981323,0,2,0,0.036817699670791626,0.3212839961051941,0
0,1,0.0193742997944355,29,Sub,Reims,Monaco,1,0,2018-11-03,10760,2018,288962,0.43168801069259644,0,1,0,0.0193742997944355,0.0193742997944355,0
0,0,0,2,Sub,Strasbourg,Monaco,2,1,2018-10-20,10742,2018,288434,0,0,0,0,0,0,0
0,2,0.0503166988492012,79,AML,Monaco,Angers,0,1,2018-09-25,10708,2018,251587,0,0,0,0,0.0503166988492012,0.14589500427246094,0.1129629984498024
0,0,0,29,Sub,Monaco,Nimes,1,1,2018-09-21,10696,2018,249951,0.33888399600982666,0,1,0,0,0.33888399600982666,0.33888399600982666
0,0,0,5,Sub,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249185,0,0,0,0,0,0,0
0,0,0,67,MR,Monaco,Marseille,2,3,2018-09-02,10682,2018,247830,0.09562809765338898,0,1,0,0,0.09562809765338898,0
0,0,0,63,AMR,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245752,0,0,0,0,0,0.043487899005413055,0.043487899005413055
0,0,0,34,Sub,Monaco,Lille,0,0,2018-08-18,10655,2018,243074,0.139614999294281,0,1,0,0,0.139614999294281,0
0,0,0,23,Sub,Nantes,Monaco,1,3,2018-08-11,10644,2018,242028,0.912434995174408,1,1,0,0,0.912434995174408,0.912434995174408
0,2,0.06128149852156639,90,AML,Troyes,Monaco,0,3,2018-05-19,8939,2017,240876,0.012273300439119339,0,1,0,0.06128149852156639,0.05899349972605705,0.025533899664878845
0,5,0.730646014213562,90,AML,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239447,0,0,0,0,0.730646014213562,0.730646014213562,0.5032190084457397
0,3,0.1354060024023056,90,MR,Lyon,Troyes,3,0,2018-05-06,8918,2017,238144,0.13695399463176727,0,3,0,0.1354060024023056,0.2711060047149658,0.14299699664115906
0,0,0,90,AMR,Troyes,Caen,3,1,2018-04-28,8905,2017,236080,0.5681999921798706,0,1,0,0,0.6074569821357727,0.039257198572158813
0,2,0.10587400197982788,90,AMR,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235090,0.12725499272346497,0,1,0,0.10587400197982788,0.23312899470329285,0
1,3,0.7962999939918518,90,AMR,Troyes,Marseille,2,3,2018-04-15,8887,2017,232907,0,0,0,1,0.7962999939918518,0.7962999939918518,0
0,0,0,59,MR,Troyes,Nice,0,2,2018-04-01,8874,2017,227309,0.06110529974102974,0,1,0,0,0.06110529974102974,0
0,0,0,14,Sub,Amiens,Troyes,1,1,2018-03-17,8855,2017,224278,0,0,0,0,0,0,0
0,1,0.050279900431632996,90,ML,Nantes,Troyes,1,0,2018-03-10,8850,2017,222756,0.009917349554598331,0,1,0,0.050279900431632996,0.18810200691223145,0.1279049962759018
0,1,0.020989900454878807,90,MR,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221112,0,0,0,0,0.020989900454878807,0.020989900454878807,0
0,2,0.04472219944000244,90,MR,Rennes,Troyes,2,0,2018-02-24,8825,2017,219476,0.026464199647307396,0,1,0,0.04472219944000244,0.12514199316501617,0.08041969686746597
0,2,0.08456540107727051,90,AMR,Troyes,Dijon,0,0,2018-02-20,8803,2017,218799,0,0,0,0,0.08456540107727051,0.11885499954223633,0.09022709727287292
0,3,0.14572499692440033,84,AMR,Troyes,Metz,1,0,2018-02-17,8815,2017,218103,0.0962572991847992,0,1,0,0.14572499692440033,0.20754800736904144,0.023961199447512627
0,3,0.08397959917783737,90,AML,Strasbourg,Troyes,2,1,2018-02-11,8807,2017,215730,0,0,0,0,0.08397959917783737,0.6101589798927307,0.5261790156364441
0,0,0,63,Sub,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210714,0,0,0,0,0,0,0
0,0,0,29,Sub,Troyes,Lille,1,0,2018-01-20,8784,2017,209509,0.016191700473427773,0,1,0,0,0.016191700473427773,0.016191700473427773
0,0,0,69,MR,Angers,Troyes,3,1,2018-01-17,8766,2017,208608,0,0,0,0,0,0,0
0,0,0,31,Sub,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208050,0.34511199593544006,0,1,0,0,0.34511199593544006,0
0,2,0.3568669855594635,20,Sub,Marseille,Troyes,3,1,2017-12-20,8752,2017,203691,0,0,0,0,0.3568669855594635,0.3568669855594635,0
0,2,0.5497890114784241,76,AMR,Troyes,Amiens,1,0,2017-12-16,8744,2017,203506,0.10418400168418884,0,1,0,0.5497890114784241,0.8041239976882935,0.15015099942684174
0,2,0.48269200325012207,70,MR,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183665,0.08675330132246017,0,1,0,0.48269200325012207,0.15390299260616302,0.11778199672698975
0,2,0.1304360032081604,90,MR,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184154,0.04869550094008446,0,1,0,0.1304360032081604,0.4468890130519867,0.3997510075569153
0,1,0.028558399528265,73,AMR,Troyes,Angers,3,0,2017-11-25,8699,2017,183917,0.7421889901161194,1,4,0,0.028558399528265,0.7707470059394836,0
0,1,0.13700300455093384,90,AMR,Dijon,Troyes,3,1,2017-11-18,8688,2017,183153,0.05490589886903763,0,1,0,0.13700300455093384,0.19190900027751923,0
0,0,0,90,AMR,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182917,0.43070098757743835,1,2,0,0,0.48476099967956543,0.05406060069799423
0,2,0.32374998927116394,35,Sub,Caen,Troyes,1,0,2017-10-28,8666,2017,182796,0,0,0,0,0.32374998927116394,0.32374998927116394,0
0,0,0,67,AML,Troyes,Lyon,0,5,2017-10-22,8663,2017,182670,0,0,0,0,0,0.01210749987512827,0.01210749987512827
0,0,0,12,Sub,Lille,Troyes,2,2,2017-10-14,8654,2017,182185,0,0,0,0,0,0,0
0,0,0,90,ML,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181894,0.37916100025177,1,1,0,0,0.43674901127815247,0.057587798684835434
1,3,0.4164539873600006,90,FWL,Metz,Troyes,0,1,2017-09-23,8630,2017,181937,0.08578909933567047,0,2,1,0.4164539873600006,0.5253729820251465,0.023130299523472786
0,0,0,72,MR,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181558,0.07561340183019638,0,1,0,0,0.07803750038146973,0.07803750038146973
0,3,0.09646060317754745,90,MR,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181226,0,0,0,0,0.09646060317754745,0.5086699724197388,0.41220900416374207
0,0,0,82,ML,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180828,0.3882319927215576,1,3,0,0,0.3882319927215576,0.020031800493597984
0,0,0,67,AMR,Troyes,Nantes,0,1,2017-08-19,8594,2017,180728,0.014657599851489067,0,1,0,0,0.39878299832344055,0.3841249942779541
0,2,0.07024499773979187,85,AMR,Nice,Troyes,1,2,2017-08-11,8575,2017,180382,0.013019300065934658,0,1,0,0.07024499773979187,0.19597899913787842,0.11271499842405319
1,1,0.34176701307296753,88,AMR,Troyes,Rennes,1,1,2017-08-05,8570,2017,180064,0.031136399134993553,0,1,1,0.34176701307296753,0.3729029893875122,0
0,0,0,13,Sub,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75262,0,0,0,0,0,0.021733200177550316,0.021733200177550316
