id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616489,68,Goal,0.92,0.5729999923706055,0.4842616319656372,Sebastian Nanasi,h,12970,OpenPlay,2024,LeftFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Diego Moreira,Cross
617735,32,MissedShots,0.9180000305175782,0.5840000152587891,0.08122306317090988,Sebastian Nanasi,a,12970,OpenPlay,2024,Head,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Diego Moreira,Cross
619058,94,MissedShots,0.8930000305175781,0.634000015258789,0.08532589673995972,Sebastian Nanasi,h,12970,OpenPlay,2024,RightFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Diego Moreira,Pass
621934,30,BlockedShot,0.865999984741211,0.43599998474121093,0.07396531105041504,Sebastian Nanasi,a,12970,OpenPlay,2024,RightFoot,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,,None
623527,51,MissedShots,0.914000015258789,0.5870000076293945,0.12306758761405945,Sebastian Nanasi,h,12970,OpenPlay,2024,LeftFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Emanuel Emegha,Pass
623535,77,MissedShots,0.9340000152587891,0.5790000152587891,0.30071112513542175,Sebastian Nanasi,h,12970,FromCorner,2024,LeftFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Diego Moreira,Chipped
623885,51,SavedShot,0.7330000305175781,0.3970000076293945,0.05034710839390755,Sebastian Nanasi,h,12970,DirectFreekick,2024,RightFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,,Standard
626386,9,MissedShots,0.905,0.5109999847412109,0.127854585647583,Sebastian Nanasi,a,12970,OpenPlay,2024,Head,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Valentín Barco,Cross
626389,22,MissedShots,0.915,0.585,0.05860365554690361,Sebastian Nanasi,a,12970,FromCorner,2024,Head,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Dilane Bakwa,Cross
626394,32,BlockedShot,0.7659999847412109,0.65,0.013044740073382854,Sebastian Nanasi,a,12970,FromCorner,2024,LeftFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Felix Lemarechal,HeadPass
630389,15,ShotOnPost,0.874000015258789,0.6170000076293946,0.30658888816833496,Sebastian Nanasi,h,12970,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Andrey Santos,Pass
630406,52,SavedShot,0.7430000305175781,0.7140000152587891,0.02446247823536396,Sebastian Nanasi,h,12970,FromCorner,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Valentín Barco,Pass
634792,52,Goal,0.865999984741211,0.46799999237060547,0.3738371431827545,Sebastian Nanasi,h,12970,OpenPlay,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,,None
650471,20,SavedShot,0.9019999694824219,0.644000015258789,0.12414155155420303,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29627,Strasbourg,Auxerre,3,0,2025-10-29 19:05:00,Valentín Barco,Throughball
650476,39,MissedShots,0.9109999847412109,0.62,0.3467710018157959,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29627,Strasbourg,Auxerre,3,0,2025-10-29 19:05:00,,None
650478,45,MissedShots,0.9519999694824218,0.6179999923706054,0.0932246595621109,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29627,Strasbourg,Auxerre,3,0,2025-10-29 19:05:00,,Goal
650482,54,Goal,0.919000015258789,0.6029999923706054,0.40670421719551086,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29627,Strasbourg,Auxerre,3,0,2025-10-29 19:05:00,Valentín Barco,Pass
651432,76,Goal,0.8819999694824219,0.64,0.40220752358436584,Sebastian Nanasi,a,12970,OpenPlay,2025,RightFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,Valentín Barco,Throughball
658788,59,MissedShots,0.9169999694824219,0.4879999923706055,0.13228769600391388,Sebastian Nanasi,h,12970,OpenPlay,2025,Head,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Guela Doué,Cross
667841,87,SavedShot,0.9009999847412109,0.5209999847412109,0.18024611473083496,Sebastian Nanasi,a,12970,OpenPlay,2025,Head,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Valentín Barco,Cross
668775,72,Goal,0.955999984741211,0.6419999694824219,0.08829370886087418,Sebastian Nanasi,a,12970,OpenPlay,2025,LeftFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Martial Godo,Pass
668777,75,MissedShots,0.925,0.6790000152587891,0.10325314849615097,Sebastian Nanasi,a,12970,FromCorner,2025,RightFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,Gessime Yassine,Throughball
672858,69,SavedShot,0.925,0.6569999694824219,0.29094329476356506,Sebastian Nanasi,a,12970,OpenPlay,2025,LeftFoot,29754,Auxerre,Strasbourg,0,0,2026-03-07 18:00:00,Valentín Barco,LayOff
676209,19,MissedShots,0.9209999847412109,0.495,0.4306866526603699,Sebastian Nanasi,a,12970,OpenPlay,2025,LeftFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,Samuel Amo-Ameyaw,Cross
676227,91,SavedShot,0.970999984741211,0.585999984741211,0.4812733829021454,Sebastian Nanasi,a,12970,SetPiece,2025,LeftFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,,Rebound
676699,40,BlockedShot,0.8430000305175781,0.4620000076293945,0.12701667845249176,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29789,Strasbourg,Nice,3,1,2026-04-04 15:00:00,Julio Enciso,Pass
681416,61,Goal,0.91,0.47400001525878904,0.38045886158943176,Sebastian Nanasi,a,12970,OpenPlay,2025,LeftFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Rafael Luís,Pass
682994,25,BlockedShot,0.7330000305175781,0.4,0.011878639459609985,Sebastian Nanasi,h,12970,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,,TakeOn
684954,19,Goal,0.945,0.46799999237060547,0.49635300040245056,Sebastian Nanasi,a,12970,OpenPlay,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Julio Enciso,Chipped
