goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08845110237598419,72,FW,Monaco,Angers,2,0,2022-10-30,19769,2022,560866,0,0,0,0,0.08845110237598419,0.08845110237598419,0
1,2,0.693444013595581,69,FW,Angers,Rennes,1,2,2022-10-23,19759,2022,558637,0,0,0,1,0.693444013595581,0.693444013595581,0
1,2,0.10847800225019455,4,Sub,Toulouse,Angers,3,2,2022-10-16,19756,2022,556360,0,0,0,1,0.10847800225019455,0.10847800225019455,0
0,0,0,24,Sub,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554781,0,0,0,0,0,0.08844699710607529,0.08844699710607529
0,2,0.38721200823783875,23,Sub,Angers,Marseille,0,3,2022-09-30,19731,2022,551939,0,0,0,0,0.38721200823783875,0.4308210015296936,0.043608300387859344
0,0,0,21,Sub,Lyon,Angers,5,0,2022-09-03,19704,2022,547546,0,0,0,0,0,0.12654800713062286,0.12654800713062286
0,2,0.14118699729442596,65,FW,Angers,Reims,2,4,2022-08-31,19689,2022,546201,0.023456700146198273,0,1,0,0.14118699729442596,0.1646440029144287,0.023456700146198273
0,1,0.31831398606300354,20,Sub,Troyes,Angers,3,1,2022-08-28,19687,2022,545139,0,0,0,0,0.31831398606300354,0.3794269859790802,0.06111279875040054
0,0,0,27,Sub,Angers,Brest,1,3,2022-08-21,19669,2022,543054,0.36408698558807373,1,1,0,0,0.36408698558807373,0
1,2,0.35763999819755554,19,Sub,Auxerre,Angers,2,2,2022-08-14,19663,2022,541221,0,0,0,1,0.35763999819755554,0.35763999819755554,0
0,0,0,24,Sub,Angers,Nantes,0,0,2022-08-07,19654,2022,539921,0.5546200275421143,0,2,0,0,0.5546200275421143,0
