goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Lyon,Angers,2,0,2025-05-17,28348,2024,728015,0.07537447661161423,0,1,0,0,0.12774142622947693,0.12774142622947693
0,0,0,90,DR,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726208,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Angers,0,1,2025-05-04,28335,2024,724615,0.1018851175904274,0,2,0,0,0.260009229183197,0.23513837158679962
0,0,0,74,DR,Angers,Lille,0,2,2025-04-27,28323,2024,723114,0,0,0,0,0,0,0
0,0,0,10,Sub,Nice,Angers,2,1,2025-04-20,28310,2024,721215,0,0,0,0,0,0,0
0,0,0,76,DR,Angers,Rennes,0,3,2025-03-30,28282,2024,715465,0.04174625873565674,0,1,0,0,0.4989010691642761,0.4571548104286194
0,0,0,86,DR,Angers,Monaco,0,2,2025-03-15,28281,2024,713318,0,0,0,0,0,0.07409917563199997,0.07409917563199997
0,0,0,69,DR,Brest,Angers,2,0,2025-03-09,28269,2024,711920,0,0,0,0,0,0.042644351720809937,0.042644351720809937
0,0,0,22,Sub,Angers,Toulouse,0,4,2025-03-02,28263,2024,710488,0,0,0,0,0,0,0
0,0,0,13,DR,Lens,Angers,1,0,2025-01-26,28215,2024,702157,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Auxerre,2,0,2025-01-19,28208,2024,700720,0.09160967916250229,0,1,0,0,0.09160967916250229,0
0,3,0.050069019198417664,90,DR,Montpellier,Angers,1,3,2025-01-12,28197,2024,698701,0.05275554582476616,0,1,0,0.050069019198417664,0.3579992353916168,0.3579992353916168
0,0,0,90,DR,Angers,Brest,2,0,2025-01-05,28187,2024,697646,0.532612681388855,1,1,0,0,0.6455276608467102,0.11291498690843582
0,0,0,90,DR,Rennes,Angers,2,0,2024-12-15,28174,2024,694391,0.017324090003967285,0,1,0,0,0.32977479696273804,0.31245070695877075
0,0,0,90,DR,Angers,Lyon,0,3,2024-12-07,28168,2024,692559,0.07315290719270706,0,2,0,0,0.14255496859550476,0.14255496859550476
0,0,0,90,DR,Le Havre,Angers,0,1,2024-12-01,28158,2024,690902,0,0,0,0,0,0.6363791823387146,0.6363791823387146
0,0,0,72,DR,Auxerre,Angers,1,0,2024-11-24,28154,2024,689229,0,0,0,0,0,0.04846668243408203,0.04846668243408203
0,0,0,90,DR,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687001,0,0,0,0,0,0.04883952438831329,0.04883952438831329
0,0,0,90,DR,Monaco,Angers,0,1,2024-11-01,28129,2024,684547,0,0,0,0,0,0.08063509315252304,0.08063509315252304
0,0,0,90,DR,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683084,0.12347044050693512,0,3,0,0,0.9723971486091614,0.8489267230033875
0,0,0,84,DR,Toulouse,Angers,1,1,2024-10-20,28114,2024,682108,0.09620780497789383,0,1,0,0,0.09620780497789383,0
0,0,0,43,Sub,Marseille,Angers,1,1,2024-10-04,28109,2024,679110,0,0,0,0,0,0,0
0,0,0,64,DR,Angers,Reims,1,3,2024-09-29,28101,2024,678611,0,0,0,0,0,0.26468873023986816,0.26468873023986816
0,0,0,86,DR,Angers,Nantes,1,1,2024-09-22,28088,2024,676489,0,0,0,0,0,0,0
0,0,0,80,DR,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674596,0,0,0,0,0,0.40904149413108826,0.40904149413108826
0,0,0,49,DR,Angers,Nice,1,4,2024-09-01,28073,2024,672643,0.01569158397614956,0,1,0,0,0.01569158397614956,0
0,0,0,90,DR,Lille,Angers,2,0,2024-08-24,28059,2024,668464,0.46823665499687195,0,3,0,0,0.46823665499687195,0
0,0,0,79,DR,Angers,Lens,0,1,2024-08-18,28055,2024,666947,0,0,0,0,0,0,0
