goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10669398307800293,90,DC,Auxerre,Lille,0,0,2025-01-10,28194,2024,697949,0.013707735575735569,0,1,0,0.10669398307800293,0.013707735575735569,0
0,2,0.1038605272769928,90,DC,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697630,0,0,0,0,0.1038605272769928,0.04288337379693985,0.04288337379693985
0,0,0,90,DC,Auxerre,Lens,2,2,2024-12-14,28177,2024,693969,0,0,0,0,0,0.030479662120342255,0.030479662120342255
0,2,0.027743268758058548,90,DC,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691820,0,0,0,0,0.027743268758058548,0.009608304128050804,0
0,0,0,90,DC,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690935,0,0,0,0,0,0.03375861793756485,0.03375861793756485
0,0,0,90,DC,Auxerre,Angers,1,0,2024-11-24,28154,2024,689215,0,0,0,0,0,0.17964065074920654,0.17964065074920654
0,1,0.08218372613191605,90,DC,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685697,0,0,0,0,0.08218372613191605,0,0
0,0,0,90,DC,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683648,0,0,0,0,0,0.026565270498394966,0.026565270498394966
0,1,0.7600951194763184,90,DC,Auxerre,Reims,2,1,2024-10-20,28113,2024,682063,0,0,0,0,0,0.12639565765857697,0.12639565765857697
1,2,0.8822214007377625,87,DC,Auxerre,Brest,3,0,2024-09-27,28095,2024,677246,0.5977433323860168,0,1,0,0.1221262663602829,0,0
0,1,0.05347665399312973,43,DC,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676538,0,0,0,0,0.05347665399312973,0.0636834129691124,0.0636834129691124
0,0,0,90,DC,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674020,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672722,0,0,0,0,0,0,0
0,1,0.06343609094619751,90,DC,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668934,0,0,0,0,0.06343609094619751,0.08395633846521378,0.08395633846521378
0,1,0.30411049723625183,90,DC,Auxerre,Nice,2,1,2024-08-18,28052,2024,666827,0,0,0,0,0.30411049723625183,0.9201833605766296,0.9201833605766296
0,0,0,90,DC,Auxerre,Lens,1,3,2023-06-03,20019,2022,601891,0,0,0,0,0,0.13913552463054657,0.13913552463054657
0,1,0.013244262896478176,90,DC,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600464,0,0,0,0,0.013244262896478176,0,0
0,0,0,90,DC,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599216,0,0,0,0,0,0.1445922702550888,0.1445922702550888
0,0,0,90,DC,Brest,Auxerre,1,0,2023-05-14,19995,2022,597061,0,0,0,0,0,0.4705359637737274,0.4705359637737274
0,1,0.09979518502950668,90,DC,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595255,0,0,0,0,0.09979518502950668,0.40137240290641785,0.40137240290641785
0,0,0,90,DC,Marseille,Auxerre,2,1,2023-04-30,19971,2022,593459,0.026492536067962646,0,1,0,0,0.01337972842156887,0.01337972842156887
0,1,0.05581020191311836,90,DC,Auxerre,Lille,1,1,2023-04-22,19959,2022,590233,0,0,0,0,0.05581020191311836,0,0
1,2,1.4015400409698486,90,DC,Auxerre,Nantes,2,1,2023-04-16,19948,2022,588978,0,0,0,0,0.6414470076560974,0.07305560261011124,0.07305560261011124
0,2,0.03691770136356354,90,DC,Ajaccio,Auxerre,0,3,2023-04-09,19938,2022,587343,0,0,0,0,0.03691770136356354,0.05506199970841408,0.030215300619602203
0,0,0,90,DC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584825,0,0,0,0,0,0.5501649975776672,0.5501649975776672
0,0,0,90,DC,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583801,0,0,0,0,0,0,0
0,1,0.09496629983186722,90,DC,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581351,0,0,0,0,0.09496629983186722,0.06847430020570755,0.06847430020570755
0,0,0,90,DC,Nice,Auxerre,1,1,2023-03-03,19899,2022,579101,0,0,0,0,0,0,0
0,1,0.016913000494241714,90,DC,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578274,0,0,0,0,0.016913000494241714,0.4746350049972534,0.4746350049972534
1,1,0.2938210070133209,90,DC,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576042,0,0,0,1,0.2938210070133209,0.12099199742078781,0.12099199742078781
0,1,0.03874199837446213,90,DC,Angers,Auxerre,1,1,2023-02-12,19869,2022,575473,0,0,0,0,0.03874199837446213,0.16738800704479218,0.16738800704479218
0,0,0,90,DC,Auxerre,Reims,0,0,2023-02-05,19859,2022,573892,0,0,0,0,0,0,0
0,0,0,42,Sub,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572713,0,0,0,0,0,0.36930200457572937,0.36930200457572937
0,0,0,20,Sub,Lens,Auxerre,1,0,2023-01-14,19834,2022,568949,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568285,0.01867160014808178,0,1,0,0,0.16448800265789032,0.14581699669361115
0,1,0.06245959922671318,90,DC,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566641,0,0,0,0,0.06245959922671318,0.1803160011768341,0.1803160011768341
0,0,0,90,DC,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565772,0,0,0,0,0,0.07384289801120758,0.07384289801120758
0,1,0.026590900495648384,90,DC,Paris Saint Germain,Auxerre,5,0,2022-11-13,19793,2022,564917,0,0,0,0,0.026590900495648384,0.27018800377845764,0.27018800377845764
0,0,0,90,DC,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561499,0,0,0,0,0,0.8842229843139648,0.8842229843139648
0,0,0,90,DC,Auxerre,Ajaccio,1,0,2022-10-30,19768,2022,560592,0,0,0,0,0,0.1014299988746643,0.1014299988746643
0,0,0,90,DC,Reims,Auxerre,2,1,2022-10-23,19765,2022,558917,0,0,0,0,0,0.038037098944187164,0.038037098944187164
0,0,0,90,DC,Auxerre,Nice,1,1,2022-10-16,19748,2022,556519,0,0,0,0,0,0,0
1,2,0.5741649866104126,90,DC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554694,0,0,0,1,0.5741649866104126,0.12264899909496307,0.12264899909496307
0,0,0,90,DC,Auxerre,Brest,1,1,2022-10-02,19729,2022,552949,0.04611760005354881,0,1,0,0,0.22752299904823303,0.1814049929380417
0,1,0.009608340449631214,90,DC,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550273,0,0,0,0,0.009608340449631214,0.09779670089483261,0.09779670089483261
0,0,0,90,DC,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549884,0,0,0,0,0,0.16502399742603302,0.16502399742603302
0,0,0,90,DC,Auxerre,Marseille,0,2,2022-09-03,19699,2022,547336,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546145,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544584,0,0,0,0,0,0,0
0,1,0.11021500080823898,90,DC,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542994,0,0,0,0,0.11021500080823898,0.02724280022084713,0.02724280022084713
0,1,0.17340299487113953,90,DC,Auxerre,Angers,2,2,2022-08-14,19663,2022,541194,0.5110489726066589,1,1,0,0.17340299487113953,0.014331400394439697,0.014331400394439697
0,1,0.07068289816379547,90,DC,Lille,Auxerre,4,1,2022-08-07,19652,2022,539868,0,0,0,0,0.07068289816379547,0.3765070140361786,0.3765070140361786
