goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027398731559515,14,Sub,Rennes,Montpellier,2,1,2024-02-03,23543,2023,638674,0,0,0,0,0.027398731559515,0.027398731559515,0
0,2,0.16979263722896576,8,Sub,Lyon,Rennes,2,3,2024-01-26,23537,2023,636638,0,0,0,0,0.16979263722896576,0.16979263722896576,0
1,1,0.7600951194763184,11,Sub,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631808,0,0,0,0,0,0,0
0,1,0.09482070803642273,81,AMC,Toulouse,Rennes,0,0,2023-12-17,23506,2023,630937,0.12214098870754242,0,2,0,0.09482070803642273,0.20464546978473663,0.019595244899392128
0,0,0,65,AMC,Rennes,Monaco,1,2,2023-12-09,23499,2023,628846,0,0,0,0,0,0.013925101608037949,0.013925101608037949
0,0,0,8,Sub,Marseille,Rennes,2,0,2023-12-03,23489,2023,627748,0,0,0,0,0,0.049488186836242676,0.049488186836242676
0,0,0,15,Sub,Rennes,Reims,3,1,2023-11-26,23481,2023,625773,0,0,0,0,0,0,0
0,0,0,74,MR,Rennes,Lyon,0,1,2023-11-12,23470,2023,624114,0,0,0,0,0,0.05915588140487671,0.05915588140487671
0,1,0.05013798922300339,61,FW,Nice,Rennes,2,0,2023-11-05,23468,2023,622526,0,0,0,0,0.05013798922300339,0.13038760423660278,0.0802496150135994
0,3,0.05412246659398079,83,FWR,Rennes,Strasbourg,1,1,2023-10-29,23452,2023,620756,0.027726590633392334,0,1,0,0.05412246659398079,0.1321902573108673,0.05034119635820389
1,6,0.30736401677131653,66,FWR,Lorient,Rennes,2,1,2023-10-22,23445,2023,618641,0.07231821864843369,0,1,1,0.30736401677131653,0.3796822428703308,0
0,3,0.2260708063840866,68,FWR,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617546,0.32981911301612854,1,1,0,0.2260708063840866,0.690190315246582,0.13430041074752808
0,1,0.033129073679447174,90,AMR,Rennes,Nantes,3,1,2023-10-01,23426,2023,615624,0,0,0,0,0.033129073679447174,0.033129073679447174,0
0,2,0.09549450129270554,90,AMR,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613066,0.0768047347664833,0,2,0,0.09549450129270554,0.32774728536605835,0.1554480642080307
0,1,0.1526159942150116,25,Sub,Rennes,Lille,2,2,2023-09-16,23409,2023,610535,0,0,0,0,0.1526159942150116,0.0775875523686409,0.0775875523686409
0,4,0.15065127611160278,90,FWR,Brest,Rennes,0,0,2023-09-02,23406,2023,608857,0,0,0,0,0.15065127611160278,0.15065127611160278,0.027477838099002838
1,7,0.9647142887115479,90,MR,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607413,0.08417274057865143,0,2,1,0.9647142887115479,1.213720679283142,0.7425325512886047
0,0,0,67,FWR,Lens,Rennes,1,1,2023-08-20,23386,2023,606234,0,0,0,0,0,0,0
0,5,0.20124617218971252,90,AMC,Nantes,Angers,1,0,2023-06-03,20021,2022,601960,0.607603907585144,1,1,0,0.20124617218971252,0.1575767993927002,0
0,2,0.18159930408000946,90,FWR,Lille,Nantes,2,1,2023-05-27,20010,2022,600652,0.07377529889345169,0,1,0,0.18159930408000946,0.25537461042404175,0.07377529889345169
0,5,0.37438690662384033,80,AMC,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598242,0.07729934900999069,0,1,0,0.37438690662384033,0.40844056010246277,0
0,4,0.2738209366798401,90,AMC,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597219,0.061231501400470734,0,1,0,0.2738209366798401,0.29400116205215454,0.020180217921733856
0,1,0.06370226293802261,78,AMC,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595323,0.06761731207370758,0,2,0,0.06370226293802261,0.06370226293802261,0
0,2,0.09518992900848389,43,Sub,Brest,Nantes,2,0,2023-05-03,19974,2022,594148,0,0,0,0,0.09518992900848389,0.22430120408535004,0.12911128997802734
0,1,0.03977439925074577,87,MR,Nantes,Troyes,2,2,2023-04-23,19962,2022,590734,1.1688225269317627,1,6,0,0.03977439925074577,0.5301552414894104,0.03977439925074577
0,2,0.03866240009665489,90,MR,Auxerre,Nantes,2,1,2023-04-16,19948,2022,588998,0,0,0,0,0.03866240009665489,0.07462570071220398,0.07462570071220398
1,1,0.5597419738769531,29,Sub,Nantes,Monaco,2,2,2023-04-09,19941,2022,587587,0.05762200057506561,1,1,1,0.5597419738769531,0.5597419738769531,0
0,1,0.08853039890527725,90,MR,Nantes,Reims,0,3,2023-04-02,19932,2022,585327,0.5425440073013306,0,1,0,0.08853039890527725,0.08853039890527725,0
0,1,0.018281999975442886,21,Sub,Lyon,Nantes,1,1,2023-03-17,19921,2022,582665,0.04241989925503731,0,1,0,0.018281999975442886,0.060701899230480194,0
0,1,0.7600950002670288,90,AMC,Nantes,Nice,2,2,2023-03-12,19914,2022,581815,0.474016010761261,1,3,0,0,0.05931229889392853,0.01851559989154339
1,1,0.022127099335193634,90,FW,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579901,0,0,0,1,0.022127099335193634,0.05396990105509758,0.03184270113706589
0,3,0.08126869797706604,90,FWR,Nantes,Rennes,0,1,2023-02-26,19893,2022,578383,0.7367249727249146,0,4,0,0.08126869797706604,0.7819870114326477,0.04037439823150635
1,5,0.5045409798622131,90,AMR,Nantes,Lorient,1,0,2023-02-12,19871,2022,575555,0.11037000268697739,0,1,1,0.5045409798622131,0.6149110198020935,0.03144729882478714
1,3,1.3355799913406372,13,Sub,Ajaccio,Nantes,0,2,2023-02-05,19858,2022,573888,0,0,0,0,0.5754820108413696,0.5754820108413696,0
0,4,0.1724099963903427,90,AMR,Nantes,Marseille,0,2,2023-02-01,19850,2022,572604,0.03188750147819519,0,1,0,0.1724099963903427,0.22214600443840027,0.06452330201864243
0,0,0,75,MR,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572122,0,0,0,0,0,0.022106600925326347,0.022106600925326347
1,3,0.20679199695587158,90,FW,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569496,0.031760700047016144,0,1,1,0.20679199695587158,0.30201199650764465,0.09521990269422531
0,3,0.14339999854564667,90,FW,Nantes,Lyon,0,0,2023-01-11,19822,2022,568232,0.6592810153961182,0,3,0,0.14339999854564667,0.5202419757843018,0
0,2,0.039599400013685226,87,FW,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566633,0.18769699335098267,0,2,0,0.039599400013685226,0.10795199871063232,0
0,5,0.3894830048084259,90,MR,Troyes,Nantes,0,0,2022-12-28,19807,2022,565734,0.3694019913673401,0,2,0,0.3894830048084259,0.7647629976272583,0.0788315013051033
1,5,0.46597999334335327,90,AMC,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565092,0,0,0,1,0.46597999334335327,0.5173349976539612,0.12057899683713913
0,2,0.04270720109343529,73,MR,Reims,Nantes,1,0,2022-11-06,19785,2022,562489,0,0,0,0,0.04270720109343529,0.08659130334854126,0.06853509694337845
0,1,0.013517599552869797,90,AMR,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560816,0.02046540006995201,0,1,0,0.013517599552869797,0.2502939999103546,0.23677699267864227
0,4,0.09290260076522827,90,AMR,Nice,Nantes,1,1,2022-10-23,19763,2022,559111,0.09170260280370712,0,2,0,0.09290260076522827,0.5524190068244934,0.48765799403190613
0,5,0.8581609725952148,90,AMR,Nantes,Brest,4,1,2022-10-16,19751,2022,556492,0.5791990160942078,1,2,0,0.09806559979915619,0.8296020030975342,0.2214909940958023
0,3,0.2565619945526123,90,AMR,Rennes,Nantes,3,0,2022-10-09,19746,2022,555040,0.027347100898623466,0,1,0,0.2565619945526123,0.11694499850273132,0
0,1,0.08676490187644958,23,Sub,Monaco,Nantes,4,1,2022-10-02,19730,2022,553258,0,0,0,0,0.08676490187644958,0.08676490187644958,0
0,3,0.12206599861383438,90,FWR,Nantes,Lens,0,0,2022-09-18,19720,2022,551840,0,0,0,0,0.12206599861383438,0.20248499512672424,0.08041869848966599
0,1,0.051137298345565796,27,Sub,Lorient,Nantes,3,2,2022-09-11,19711,2022,549641,0.023526500910520554,0,1,0,0.051137298345565796,0.07466389983892441,0.051137298345565796
0,3,0.07772430032491684,89,FWR,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548553,0.013252999633550644,0,1,0,0.07772430032491684,0.15795400738716125,0.0802299976348877
0,2,0.0547885000705719,90,AMC,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546121,0.2078379988670349,0,3,0,0.0547885000705719,0.33400699496269226,0.17812199890613556
0,2,0.14585299789905548,43,Sub,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544998,0.055306799709796906,0,2,0,0.14585299789905548,0.19164800643920898,0.04579490050673485
1,6,0.9585199952125549,90,MR,Marseille,Nantes,2,1,2022-08-20,19674,2022,542814,0.5253419876098633,0,2,0,0.1984899938106537,0.684112012386322,0.021065499633550644
0,3,0.4052099883556366,90,MC,Nantes,Lille,1,1,2022-08-12,19658,2022,540315,0.015419799834489822,0,1,0,0.4052099883556366,1.0729700326919556,0.6677579879760742
0,4,0.4262259900569916,81,AMC,Angers,Nantes,0,0,2022-08-07,19654,2022,539930,0,0,0,0,0.4262259900569916,0.5128359794616699,0.0866096019744873
1,2,0.8138300180435181,82,AMC,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537507,0.7641400098800659,0,3,0,0.05373530089855194,0.8378599882125854,0.39079099893569946
0,5,0.5145570039749146,81,MC,Lyon,Nantes,3,2,2022-05-14,18191,2021,535929,0.11263100057840347,1,3,0,0.5145570039749146,0.6666769981384277,0.03948900103569031
0,2,0.03296380117535591,90,AMC,Nantes,Rennes,2,1,2022-05-11,18172,2021,534862,0.12852099537849426,1,2,0,0.03296380117535591,0.1276179999113083,0.02077390067279339
0,2,0.13024300336837769,90,AMC,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529418,0.1679379940032959,0,2,0,0.13024300336837769,1.1491899490356445,0.8510059714317322
0,0,0,47,FWR,Marseille,Nantes,3,2,2022-04-20,18147,2021,528055,0,0,0,0,0,0,0
0,6,1.0642399787902832,90,AMC,Nantes,Angers,1,1,2022-04-17,18136,2021,526919,0.06266500055789948,0,1,0,1.0642399787902832,1.3851699829101562,0.8327779769897461
0,0,0,90,AMC,Brest,Nantes,1,1,2022-04-10,18124,2021,525385,0,0,0,0,0,0.19778800010681152,0.19778800010681152
1,1,0.7600950002670288,90,AMC,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523370,0.028178300708532333,1,1,0,0,0.028178300708532333,0
0,3,0.14521600306034088,90,MC,Nantes,Lille,0,1,2022-03-19,18111,2021,521513,0.08734460175037384,0,2,0,0.14521600306034088,0.17822499573230743,0.07292120158672333
0,1,0.06154929846525192,68,FWR,Troyes,Nantes,1,0,2022-03-12,18101,2021,519676,0,0,0,0,0.06154929846525192,0.06154929846525192,0
0,2,0.15946699678897858,83,AMC,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518093,0.1348399966955185,1,2,0,0.15946699678897858,0.29430699348449707,0.060390401631593704
0,4,0.11661099642515182,73,MC,Metz,Nantes,0,0,2022-02-27,18078,2021,516623,0.012013300321996212,0,1,0,0.11661099642515182,0.24230700731277466,0.11368300020694733
1,4,0.9369199872016907,90,MC,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514531,0,0,0,0,0.17682400345802307,1.2061500549316406,1.1238399744033813
0,3,0.20857000350952148,90,FW,Nantes,Reims,1,0,2022-02-13,18053,2021,513191,0.1093669980764389,0,2,0,0.20857000350952148,0.4128760099411011,0.2043060064315796
0,4,0.14744700491428375,90,FW,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511659,0.026450200006365776,0,1,0,0.14744700491428375,0.15664899349212646,0.07818479835987091
0,4,0.46828699111938477,87,FW,Nantes,Lorient,4,2,2022-01-23,18040,2021,510296,0.07440859824419022,0,1,0,0.46828699111938477,0.5426949858665466,0.07440859824419022
0,1,0.026737600564956665,90,MR,Nice,Nantes,2,1,2022-01-14,18025,2021,507866,0,0,0,0,0.026737600564956665,0.026737600564956665,0
0,4,0.2569409906864166,74,FW,Nantes,Monaco,0,0,2022-01-09,18014,2021,507355,0,0,0,0,0.2569409906864166,0.2569409906864166,0
0,5,0.10490500181913376,90,FW,Nantes,Lens,3,2,2021-12-10,18000,2021,501292,0.407819002866745,1,2,0,0.10490500181913376,1.1871800422668457,0.7030289769172668
0,0,0,82,FW,Lorient,Nantes,0,1,2021-12-05,17986,2021,500707,0.016585899516940117,0,1,0,0,0.04529440030455589,0.028708400204777718
0,0,0,90,FW,Nantes,Marseille,0,1,2021-12-01,17977,2021,499216,0,0,0,0,0,0,0
1,1,0.06716229766607285,90,FWR,Lille,Nantes,1,1,2021-11-27,17966,2021,497541,0.0703262984752655,0,1,1,0.06716229766607285,0.17062999308109283,0.03314090147614479
0,3,0.12807999551296234,90,AMC,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495865,0.027583900839090347,0,1,0,0.12807999551296234,0.19755999743938446,0.04189610108733177
0,6,0.4502609968185425,90,AMC,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494711,0.0644565001130104,0,1,0,0.4502609968185425,0.9756259918212891,0.6024559736251831
1,2,0.12421800196170807,90,FWR,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490058,0.6549739837646484,0,2,1,0.12421800196170807,0.8852279782295227,0.10603500157594681
0,2,0.35875099897384644,90,AMC,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488873,0.03513709828257561,0,1,0,0.35875099897384644,0.4829750061035156,0.12422399967908859
1,3,0.8244659900665283,88,AMC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487080,0.29568201303482056,0,1,0,0.06437090039253235,0.38286200165748596,0.04915820062160492
0,2,0.11354800313711166,90,FWR,Reims,Nantes,3,1,2021-09-26,17898,2021,485389,0.01748480089008808,0,1,0,0.11354800313711166,0.14637799561023712,0.015345299616456032
1,1,0.4767799973487854,78,MR,Nantes,Brest,3,1,2021-09-22,17888,2021,483689,0.11784499883651733,0,2,1,0.4767799973487854,0.6743819713592529,0.0797571986913681
2,3,1.4940799474716187,90,AMC,Angers,Nantes,1,4,2021-09-19,17874,2021,482750,0,0,0,1,0.7339810132980347,1.5062899589538574,0.7723109722137451
0,2,0.09076759964227676,90,AMC,Nantes,Nice,0,2,2021-09-12,17862,2021,481152,0.4063810110092163,0,3,0,0.09076759964227676,0.4831019937992096,0.05200900137424469
0,5,0.2216469943523407,90,AMC,Nantes,Lyon,0,1,2021-08-27,17852,2021,478626,0.09718140214681625,0,3,0,0.2216469943523407,0.354763001203537,0.06204039976000786
0,2,0.0758569985628128,90,MR,Rennes,Nantes,1,0,2021-08-22,17850,2021,477816,0,0,0,0,0.0758569985628128,0.0758569985628128,0
1,4,0.7486850023269653,90,AMR,Nantes,Metz,2,0,2021-08-15,17838,2021,476083,0,0,0,1,0.7486850023269653,0.7486850023269653,0
0,1,0.0218943003565073,80,MR,Monaco,Nantes,1,1,2021-08-06,17822,2021,474647,0.06462889909744263,0,1,0,0.0218943003565073,0,0
0,5,0.2733590006828308,90,MR,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473933,0.04965269938111305,0,2,0,0.2733590006828308,0.3015420138835907,0
1,5,0.6429740190505981,90,MR,Dijon,Nantes,0,4,2021-05-16,16117,2020,472009,0.8900219798088074,1,1,1,0.6429740190505981,1.4459500312805176,0
0,1,0.022294199094176292,83,MR,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468330,0.25927799940109253,1,2,0,0.022294199094176292,0.28157299757003784,0
1,3,0.6560360193252563,90,AMR,Brest,Nantes,1,4,2021-05-02,16096,2020,467540,0.018028099089860916,0,1,1,0.6560360193252563,0.8112300038337708,0.13716599345207214
