id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586844,93,BlockedShot,0.9259999847412109,0.6880000305175781,0.05916814133524895,Rayan Raveloson,a,10922,OpenPlay,2024,LeftFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Paul Joly,Pass
591068,30,BlockedShot,0.7319999694824219,0.6090000152587891,0.0159449465572834,Rayan Raveloson,h,10922,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Clément Akpa,Pass
591069,33,MissedShots,0.7869999694824219,0.5570000076293945,0.03780754283070564,Rayan Raveloson,h,10922,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Lassine Sinayoko,Pass
591074,48,MissedShots,0.860999984741211,0.5970000076293945,0.06103228032588959,Rayan Raveloson,h,10922,SetPiece,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,,None
595628,91,MissedShots,0.7630000305175781,0.3729999923706055,0.014550836756825447,Rayan Raveloson,a,10922,OpenPlay,2024,LeftFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,,None
597659,82,SavedShot,0.8490000152587891,0.5779999923706055,0.10122264921665192,Rayan Raveloson,h,10922,OpenPlay,2024,LeftFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Kévin Danois,Pass
599020,71,MissedShots,0.9269999694824219,0.6320000076293946,0.026274384930729866,Rayan Raveloson,a,10922,OpenPlay,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Hamed Junior Traore,Cross
603526,70,MissedShots,0.71,0.5070000076293946,0.01175783108919859,Rayan Raveloson,h,10922,OpenPlay,2024,RightFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Elisha Owusu,HeadPass
604865,58,MissedShots,0.795,0.33599998474121096,0.018497072160243988,Rayan Raveloson,a,10922,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,,None
607281,85,MissedShots,0.865999984741211,0.51,0.07214037328958511,Rayan Raveloson,h,10922,SetPiece,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Theo Bair,HeadPass
