id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224711,4,BlockedShot,0.749000015258789,0.5670000076293945,0.061279699206352234,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
224714,9,MissedShots,0.845999984741211,0.645,0.06343430280685425,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224717,17,MissedShots,0.8319999694824218,0.49599998474121093,0.07635100185871124,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224726,40,SavedShot,0.865,0.32799999237060545,0.04494880139827728,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224727,42,BlockedShot,0.924000015258789,0.44,0.10242199897766113,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,None
224732,54,MissedShots,0.77,0.6819999694824219,0.05554100126028061,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
228824,6,BlockedShot,0.9180000305175782,0.6359999847412109,0.01794460043311119,Miha Zajc,a,4937,OpenPlay,2018,Head,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Giovanni Di Lorenzo,Aerial
228825,8,BlockedShot,0.750999984741211,0.735999984741211,0.038743600249290466,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,,Standard
228827,11,BlockedShot,0.8730000305175781,0.674000015258789,0.056291498243808746,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Ismael Bennacer,Pass
228830,15,SavedShot,0.9619999694824218,0.43,0.42429399490356445,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Giovanni Di Lorenzo,Cross
228839,44,ShotOnPost,0.885,0.43599998474121093,0.10086999833583832,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
228845,57,BlockedShot,0.8959999847412109,0.5029999923706054,0.11561699956655502,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
252120,45,MissedShots,0.7980000305175782,0.26799999237060546,0.01953580044209957,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Giovanni Di Lorenzo,Pass
252129,65,MissedShots,0.7290000152587891,0.5220000076293946,0.017760299146175385,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Afriyie Acquah,Pass
252396,5,BlockedShot,0.749000015258789,0.6179999923706054,0.01887029968202114,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Rade Krunic,HeadPass
252399,10,MissedShots,0.6969999694824218,0.37400001525878906,0.014659300446510315,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Rade Krunic,Pass
252405,27,SavedShot,0.7659999847412109,0.6659999847412109,0.01988770067691803,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Francesco Caputo,Pass
252407,31,Goal,0.915,0.5670000076293945,0.11754900217056274,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Luca Antonelli,Pass
252605,11,MissedShots,0.8290000152587891,0.6880000305175781,0.015869000926613808,Miha Zajc,h,4937,FromCorner,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,Aerial
252616,43,BlockedShot,0.7880000305175782,0.365,0.03704269975423813,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Rade Krunic,Pass
252895,82,SavedShot,0.735999984741211,0.5320000076293945,0.01822349987924099,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Luca Antonelli,BallRecovery
253331,12,MissedShots,0.8690000152587891,0.3970000076293945,0.08463229984045029,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Rade Krunic,Pass
253339,31,MissedShots,0.9030000305175782,0.4129999923706055,0.11918699741363525,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Hamed Junior Traore,Pass
253341,33,BlockedShot,0.889000015258789,0.7169999694824218,0.031873900443315506,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Rade Krunic,Chipped
253345,40,Goal,0.905,0.43900001525878907,0.12661899626255035,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Francesco Caputo,Pass
253630,86,BlockedShot,0.825999984741211,0.6179999923706054,0.0509646013379097,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,BallTouch
253629,86,SavedShot,0.735999984741211,0.639000015258789,0.015141899697482586,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,BallRecovery
253766,83,MissedShots,0.7609999847412109,0.59,0.024491799995303154,Miha Zajc,a,4937,FromCorner,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,,Rebound
254227,79,BlockedShot,0.9180000305175782,0.534000015258789,0.47487500309944153,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rade Krunic,Pass
254237,91,BlockedShot,0.7959999847412109,0.52,0.024757500737905502,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ivan Provedel,Aerial
263373,28,MissedShots,0.950999984741211,0.515,0.13074499368667603,Miha Zajc,h,4937,FromCorner,2018,Head,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Manuel Pasqual,Cross
263376,45,SavedShot,0.8490000152587891,0.34,0.047832999378442764,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Hamed Junior Traore,Pass
263379,64,BlockedShot,0.7369999694824219,0.4879999923706055,0.0561445988714695,Miha Zajc,h,4937,DirectFreekick,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,,Standard
263380,65,SavedShot,0.7390000152587891,0.685,0.011881000362336636,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Francesco Caputo,HeadPass
263389,85,MissedShots,0.925,0.6859999847412109,0.07091920077800751,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,,TakeOn
276529,23,MissedShots,0.9019999694824219,0.36400001525878906,0.06923290342092514,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276534,42,MissedShots,0.9319999694824219,0.3890000152587891,0.0749816969037056,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Afriyie Acquah,Cross
276543,75,SavedShot,0.7909999847412109,0.3,0.018084699288010597,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Hamed Junior Traore,TakeOn
276546,80,Goal,0.8680000305175781,0.624000015258789,0.09475579857826233,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Francesco Caputo,TakeOn
276922,14,ShotOnPost,0.9269999694824219,0.5729999923706055,0.10440699756145477,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Manuel Pasqual,Cross
276923,16,SavedShot,0.9590000152587891,0.39099998474121095,0.16196699440479279,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Giovanni Di Lorenzo,TakeOn
276928,29,MissedShots,0.885,0.7440000152587891,0.030444800853729248,Miha Zajc,h,4937,SetPiece,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Ismael Bennacer,Chipped
276941,65,BlockedShot,0.8490000152587891,0.2670000076293945,0.11199399828910828,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Hamed Junior Traore,Throughball
378064,56,BlockedShot,0.784000015258789,0.34799999237060547,0.02301979996263981,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
378065,56,BlockedShot,0.9030000305175782,0.24399999618530274,0.023612799122929573,Miha Zajc,h,4937,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Cristian Zapata,BallTouch
379635,39,BlockedShot,0.8519999694824218,0.5929999923706055,0.07338610291481018,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
388124,89,BlockedShot,0.9259999847412109,0.3609999847412109,0.06543249636888504,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Gianluca Scamacca,Chipped
397885,12,SavedShot,0.8580000305175781,0.4209999847412109,0.08352629840373993,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Eldor Shomurodov,Pass
397892,43,Goal,0.9230000305175782,0.5109999847412109,0.1474519968032837,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,,Rebound
399486,9,SavedShot,0.8909999847412109,0.4329999923706055,0.3225890100002289,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Marko Pjaca,Foul
399493,39,BlockedShot,0.845,0.325,0.042733099311590195,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Eldor Shomurodov,Pass
400783,70,SavedShot,0.8640000152587891,0.4809999847412109,0.5284180045127869,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Eldor Shomurodov,HeadPass
402051,9,MissedShots,0.7090000152587891,0.500999984741211,0.018450800329446793,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Milan Badelj,Pass
404168,23,BlockedShot,0.755,0.3390000152587891,0.051855798810720444,Miha Zajc,a,4937,DirectFreekick,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,Standard
405629,39,MissedShots,0.7759999847412109,0.5579999923706055,0.0863690972328186,Miha Zajc,h,4937,DirectFreekick,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,Standard
405632,47,MissedShots,0.879000015258789,0.5379999923706055,0.0714149996638298,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,BallTouch
408060,26,MissedShots,0.7730000305175782,0.2720000076293945,0.020779099315404892,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Andrea Masiello,Pass
408803,8,MissedShots,0.8440000152587891,0.6559999847412109,0.04624829813838005,Miha Zajc,a,4937,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Davide Zappacosta,Pass
410149,48,MissedShots,0.8080000305175781,0.19399999618530273,0.01408469956368208,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Goran Pandev,BallTouch
410157,91,MissedShots,0.9269999694824219,0.615,0.3350070118904114,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,TakeOn
420384,54,MissedShots,0.815,0.48200000762939454,0.16255299746990204,Miha Zajc,h,4937,DirectFreekick,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,,Standard
423887,87,BlockedShot,0.879000015258789,0.5479999923706055,0.13167999684810638,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,TakeOn
595840,87,MissedShots,0.725,0.3559999847412109,0.012259046547114849,Miha Zajc,a,4937,FromCorner,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,,Aerial
597665,19,BlockedShot,0.8130000305175781,0.4779999923706055,0.01736225187778473,Miha Zajc,h,4937,OpenPlay,2024,LeftFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,,Aerial
597672,41,MissedShots,0.805,0.495,0.042953167110681534,Miha Zajc,h,4937,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,,None
605943,88,SavedShot,0.7480000305175781,0.6840000152587891,0.016800200566649437,Miha Zajc,a,4937,FromCorner,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Zakaria Aboukhlal,Pass
619037,83,BlockedShot,0.82,0.6329999923706054,0.056912634521722794,Miha Zajc,a,4937,OpenPlay,2024,RightFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Warren Kamanzi,Pass
620973,92,SavedShot,0.9009999847412109,0.44,0.21994394063949585,Miha Zajc,h,4937,OpenPlay,2024,Head,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Vincent Sierro,Cross
