id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
627714,95,BlockedShot,0.915,0.7069999694824218,0.048926495015621185,Pierre Ekwah,h,10284,OpenPlay,2024,LeftFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,,None
629500,63,ShotOnPost,0.759000015258789,0.3629999923706055,0.024316862225532532,Pierre Ekwah,h,10284,OpenPlay,2024,LeftFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Lucas Stassin,Pass
630415,81,MissedShots,0.759000015258789,0.5170000076293946,0.025151371955871582,Pierre Ekwah,a,10284,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Zuriko Davitashvili,Pass
630419,92,MissedShots,0.6830000305175781,0.37099998474121093,0.01591537706553936,Pierre Ekwah,a,10284,FromCorner,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Louis Mouton,Pass
631714,3,MissedShots,0.769000015258789,0.7390000152587891,0.01667085476219654,Pierre Ekwah,h,10284,FromCorner,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Leo Petrot,Pass
631733,85,MissedShots,0.8780000305175781,0.47200000762939454,0.05392671376466751,Pierre Ekwah,h,10284,SetPiece,2024,Head,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Zuriko Davitashvili,Cross
633079,38,MissedShots,0.6909999847412109,0.4,0.013730274513363838,Pierre Ekwah,a,10284,OpenPlay,2024,LeftFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Irvin Cardona,Pass
634689,48,SavedShot,0.7569999694824219,0.664000015258789,0.01776704005897045,Pierre Ekwah,h,10284,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Zuriko Davitashvili,LayOff
634703,79,SavedShot,0.765,0.29600000381469727,0.01708061993122101,Pierre Ekwah,h,10284,OpenPlay,2024,LeftFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Ben Old,Pass
634704,81,SavedShot,0.8469999694824218,0.4259999847412109,0.0536406934261322,Pierre Ekwah,h,10284,FromCorner,2024,LeftFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Zuriko Davitashvili,None
