id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
526589,32,MissedShots,0.8380000305175781,0.645,0.027723874896764755,Mitchel Bakker,a,8310,OpenPlay,2022,LeftFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Amine Adli,Cross
548778,57,BlockedShot,0.915,0.659000015258789,0.05600251629948616,Mitchel Bakker,a,8310,OpenPlay,2023,LeftFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,,None
564167,74,Goal,0.8159999847412109,0.7169999694824218,0.033532772213220596,Mitchel Bakker,h,8310,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Giorgio Scalvini,Pass
564168,78,MissedShots,0.914000015258789,0.565,0.08838438242673874,Mitchel Bakker,h,8310,OpenPlay,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Davide Zappacosta,Cross
566144,92,MissedShots,0.899000015258789,0.654000015258789,0.07667297124862671,Mitchel Bakker,a,8310,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Ndary Adopo,Pass
573097,53,BlockedShot,0.875,0.6170000076293946,0.03128543496131897,Mitchel Bakker,a,8310,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,,Aerial
590395,87,SavedShot,0.9369999694824219,0.6669999694824219,0.2804717421531677,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Benjamin André,Pass
590396,90,MissedShots,0.7880000305175782,0.6480000305175782,0.019663076847791672,Mitchel Bakker,a,8310,FromCorner,2024,LeftFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,None
594416,89,SavedShot,0.8669999694824219,0.62,0.43376511335372925,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,Angel Gomes,Throughball
595838,71,Goal,0.8440000152587891,0.615,0.46242082118988037,Mitchel Bakker,h,8310,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Ayyoub Bouaddi,Throughball
601963,65,Goal,0.9290000152587891,0.5779999923706055,0.4665023684501648,Mitchel Bakker,a,8310,OpenPlay,2024,RightFoot,28141,Nice,Lille,2,2,2024-11-10 14:00:00,Benjamin André,Pass
603412,24,MissedShots,0.8930000305175781,0.5829999923706055,0.08390096575021744,Mitchel Bakker,h,8310,OpenPlay,2024,LeftFoot,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,Rémy Cabella,Cross
604722,36,MissedShots,0.8119999694824219,0.625999984741211,0.027513917535543442,Mitchel Bakker,a,8310,FromCorner,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,,None
604724,38,SavedShot,0.8540000152587891,0.6519999694824219,0.060840755701065063,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Jonathan Christian David,Pass
604730,60,BlockedShot,0.8530000305175781,0.7040000152587891,0.0400550551712513,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,,Rebound
607166,77,MissedShots,0.91,0.515,0.1220102459192276,Mitchel Bakker,a,8310,OpenPlay,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Thomas Meunier,Pass
612026,17,MissedShots,0.9009999847412109,0.4520000076293945,0.046744950115680695,Mitchel Bakker,h,8310,FromCorner,2024,Head,28203,Lille,Nice,2,1,2025-01-17 20:05:00,Thomas Meunier,Pass
612029,39,BlockedShot,0.7269999694824218,0.3370000076293945,0.041362617164850235,Mitchel Bakker,h,8310,DirectFreekick,2024,LeftFoot,28203,Lille,Nice,2,1,2025-01-17 20:05:00,,Standard
613612,48,SavedShot,0.860999984741211,0.6279999923706054,0.0845361277461052,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Mohamed Bayo,Pass
617987,45,MissedShots,0.7240000152587891,0.5220000076293946,0.01860256865620613,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Alexsandro Ribeiro,Pass
617989,50,SavedShot,0.884000015258789,0.595999984741211,0.34386730194091797,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Chuba Akpom,Pass
617991,68,SavedShot,0.8159999847412109,0.38799999237060545,0.04914058372378349,Mitchel Bakker,a,8310,OpenPlay,2024,RightFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Ayyoub Bouaddi,Pass
617993,75,BlockedShot,0.7830000305175782,0.5640000152587891,0.0968574583530426,Mitchel Bakker,a,8310,DirectFreekick,2024,LeftFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,,Standard
621563,29,BlockedShot,0.8130000305175781,0.5670000076293945,0.03611686825752258,Mitchel Bakker,h,8310,OpenPlay,2024,LeftFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Benjamin André,HeadPass
622734,79,SavedShot,0.9169999694824219,0.36400001525878906,0.2878721058368683,Mitchel Bakker,a,8310,OpenPlay,2024,RightFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Jonathan Christian David,Pass
624901,13,BlockedShot,0.9180000305175782,0.17200000762939452,0.062197405844926834,Mitchel Bakker,h,8310,DirectFreekick,2024,LeftFoot,28289,Lille,Lens,1,0,2025-03-30 19:45:00,,Standard
626031,64,MissedShots,0.764000015258789,0.28600000381469726,0.008493658155202866,Mitchel Bakker,a,8310,OpenPlay,2024,LeftFoot,28295,Lyon,Lille,2,1,2025-04-05 19:05:00,Thomas Meunier,TakeOn
627412,48,Goal,0.8640000152587891,0.18,0.054824694991111755,Mitchel Bakker,a,8310,DirectFreekick,2024,LeftFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,,Standard
632281,73,MissedShots,0.9219999694824219,0.09100000381469726,0.03958139941096306,Mitchel Bakker,h,8310,DirectFreekick,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,,Standard
