id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
555808,37,SavedShot,0.8980000305175782,0.5320000076293945,0.32652562856674194,Aron Dønnum,h,12045,OpenPlay,2023,Head,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Stijn Spierings,Throughball
555813,54,SavedShot,0.8130000305175781,0.53,0.04753265157341957,Aron Dønnum,h,12045,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,Rebound
555820,68,MissedShots,0.8080000305175781,0.315,0.03656695783138275,Aron Dønnum,h,12045,FromCorner,2023,LeftFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Warren Kamanzi,Pass
555821,69,BlockedShot,0.7530000305175781,0.485,0.02498711459338665,Aron Dønnum,h,12045,OpenPlay,2023,LeftFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Stijn Spierings,Pass
558463,82,SavedShot,0.919000015258789,0.34200000762939453,0.05662895366549492,Aron Dønnum,a,12045,OpenPlay,2023,LeftFoot,23531,Metz,Toulouse,0,1,2024-01-14 14:00:00,Gabriel Suazo,Cross
560329,58,SavedShot,0.845,0.28600000381469726,0.035423651337623596,Aron Dønnum,h,12045,OpenPlay,2023,LeftFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Vincent Sierro,Pass
566992,41,SavedShot,0.8780000305175781,0.3160000038146973,0.044891007244586945,Aron Dønnum,h,12045,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
567002,58,MissedShots,0.7969999694824219,0.504000015258789,0.03061578795313835,Aron Dønnum,h,12045,FromCorner,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
569201,44,BlockedShot,0.8059999847412109,0.495,0.05418078601360321,Aron Dønnum,h,12045,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Vincent Sierro,Pass
574000,68,BlockedShot,0.8880000305175781,0.3120000076293945,0.04798093065619469,Aron Dønnum,a,12045,OpenPlay,2023,LeftFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Gabriel Suazo,Chipped
580674,70,MissedShots,0.8019999694824219,0.4329999923706055,0.05798142030835152,Aron Dønnum,a,12045,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,,None
591528,13,BlockedShot,0.749000015258789,0.42200000762939455,0.016616716980934143,Aron Dønnum,h,12045,FromCorner,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,,None
595828,38,BlockedShot,0.945,0.49900001525878906,0.6237958669662476,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Yann Gboho,Pass
599155,93,MissedShots,0.740999984741211,0.720999984741211,0.019251901656389236,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Djibril Sidibe,Pass
600655,53,BlockedShot,0.76,0.5720000076293945,0.018295418471097946,Aron Dønnum,h,12045,FromCorner,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,,None
602168,16,MissedShots,0.7719999694824219,0.34900001525878904,0.030123673379421234,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,None
602169,22,Goal,0.9030000305175782,0.41400001525878904,0.1389974057674408,Aron Dønnum,a,12045,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,None
602559,27,MissedShots,0.69,0.7019999694824218,0.011241476982831955,Aron Dønnum,a,12045,FromCorner,2024,LeftFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,,None
604862,48,MissedShots,0.7630000305175781,0.5159999847412109,0.03284608572721481,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,,BallRecovery
606833,50,MissedShots,0.9019999694824219,0.29100000381469726,0.04706154018640518,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Djibril Sidibe,Pass
611153,55,SavedShot,0.7909999847412109,0.455,0.024938246235251427,Aron Dønnum,h,12045,SetPiece,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,Rebound
612551,59,MissedShots,0.8919999694824219,0.36,0.10639628022909164,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Joshua King,TakeOn
613919,8,MissedShots,0.7619999694824219,0.325,0.02070126123726368,Aron Dønnum,h,12045,SetPiece,2024,LeftFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Gabriel Suazo,Pass
613930,58,BlockedShot,0.945,0.29399999618530276,0.03757096081972122,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Yann Gboho,Chipped
615416,33,MissedShots,0.899000015258789,0.65,0.057630330324172974,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,,Rebound
615422,54,MissedShots,0.8480000305175781,0.7019999694824218,0.02728736214339733,Aron Dønnum,h,12045,SetPiece,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Gabriel Suazo,Pass
615428,67,MissedShots,0.9080000305175782,0.7280000305175781,0.03495948761701584,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Rafik Messali,Chipped
617507,46,MissedShots,0.8569999694824219,0.37,0.056213557720184326,Aron Dønnum,h,12045,FromCorner,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,Rebound
617508,49,SavedShot,0.8080000305175781,0.30700000762939456,0.023403847590088844,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Ümit Akdag,Chipped
617520,90,MissedShots,0.8090000152587891,0.4540000152587891,0.04702112078666687,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Gabriel Suazo,Pass
619023,36,SavedShot,0.840999984741211,0.36200000762939455,0.06506712734699249,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,,None
619033,62,Goal,0.905,0.509000015258789,0.5071561932563782,Aron Dønnum,a,12045,SetPiece,2024,LeftFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Gabriel Suazo,Pass
619036,81,MissedShots,0.8730000305175781,0.26,0.05198407173156738,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Rafik Messali,Pass
620599,22,MissedShots,0.8669999694824219,0.5679999923706055,0.10129809379577637,Aron Dønnum,a,12045,OpenPlay,2024,LeftFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Gabriel Suazo,Pass
620963,67,BlockedShot,0.7119999694824218,0.33599998474121096,0.016618266701698303,Aron Dønnum,h,12045,SetPiece,2024,LeftFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Vincent Sierro,Pass
624609,9,BlockedShot,0.8419999694824218,0.37099998474121093,0.053911007940769196,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Mark McKenzie,Chipped
624616,34,BlockedShot,0.865,0.505,0.09908807277679443,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Joshua King,Pass
626609,58,MissedShots,0.86,0.595999984741211,0.0572923868894577,Aron Dønnum,a,12045,SetPiece,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Charlie Cresswell,HeadPass
631654,42,MissedShots,0.8059999847412109,0.47099998474121096,0.034423910081386566,Aron Dønnum,h,12045,FromCorner,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,,None
631663,79,MissedShots,0.899000015258789,0.29,0.05296962335705757,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Rafik Messali,BallRecovery
631664,81,Goal,0.825999984741211,0.4129999923706055,0.0531766414642334,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Guillaume Restes,Chipped
633168,49,BlockedShot,0.8909999847412109,0.34599998474121096,0.0906294658780098,Aron Dønnum,h,12045,OpenPlay,2024,LeftFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Yann Gboho,Pass
637909,28,SavedShot,0.764000015258789,0.28600000381469726,0.024118229746818542,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Noah Edjouma,Pass
639473,46,ShotOnPost,0.874000015258789,0.53,0.03796835616230965,Aron Dønnum,h,12045,OpenPlay,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Yann Gboho,Cross
640620,4,BlockedShot,0.7759999847412109,0.25799999237060545,0.04770370200276375,Aron Dønnum,h,12045,DirectFreekick,2025,LeftFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,Standard
642242,71,SavedShot,0.7330000305175781,0.40799999237060547,0.026084449142217636,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Cristian Cásseres Jr.,Pass
642244,73,MissedShots,0.8690000152587891,0.39,0.1216445118188858,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Dayann Methalie,Pass
645010,14,BlockedShot,0.8130000305175781,0.4540000152587891,0.05351996049284935,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Emersonn,TakeOn
645014,23,SavedShot,0.879000015258789,0.3120000076293945,0.05482489988207817,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,,BallRecovery
645028,63,MissedShots,0.874000015258789,0.4329999923706055,0.0914398804306984,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Yann Gboho,Pass
645030,67,Goal,0.885,0.5,0.7600951194763184,Aron Dønnum,h,12045,Penalty,2025,LeftFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,,Standard
646757,70,BlockedShot,0.8780000305175781,0.3609999847412109,0.0993342250585556,Aron Dønnum,a,12045,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Cristian Cásseres Jr.,Throughball
648244,7,Goal,0.885,0.5,0.7600951194763184,Aron Dønnum,h,12045,Penalty,2025,LeftFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,,Standard
648260,86,SavedShot,0.87,0.4279999923706055,0.11299532651901245,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Charlie Cresswell,Chipped
649182,84,BlockedShot,0.7969999694824219,0.37,0.012731373310089111,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,,Aerial
650462,84,Goal,0.885,0.5,0.7600951194763184,Aron Dønnum,h,12045,Penalty,2025,LeftFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,,Standard
650463,85,MissedShots,0.855,0.315,0.019090760499238968,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Charlie Cresswell,Aerial
651576,6,MissedShots,0.9169999694824219,0.47,0.13366158306598663,Aron Dønnum,h,12045,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Frank Magri,Pass
651591,59,MissedShots,0.945,0.315,0.07126584649085999,Aron Dønnum,h,12045,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Cristian Cásseres Jr.,TakeOn
655392,64,ShotOnPost,0.76,0.33799999237060546,0.025322632864117622,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Frank Magri,BallTouch
660820,35,BlockedShot,0.9080000305175782,0.29700000762939455,0.05821973830461502,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Rafik Messali,Pass
663840,32,SavedShot,0.8,0.645,0.026463065296411514,Aron Dønnum,h,12045,FromCorner,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Yann Gboho,Pass
663843,33,MissedShots,0.8369999694824218,0.539000015258789,0.04859031364321709,Aron Dønnum,h,12045,FromCorner,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Pape Diop,Pass
665371,67,SavedShot,0.8330000305175781,0.500999984741211,0.40448054671287537,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,,BallRecovery
666681,81,MissedShots,0.9319999694824219,0.539000015258789,0.07293150573968887,Aron Dønnum,h,12045,OpenPlay,2025,Head,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,,None
669073,4,BlockedShot,0.885,0.4420000076293945,0.08718883991241455,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,,None
669080,36,SavedShot,0.8580000305175781,0.7119999694824218,0.030750127509236336,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Cristian Cásseres Jr.,Pass
669086,59,BlockedShot,0.8490000152587891,0.44400001525878907,0.05901378020644188,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,,None
669097,91,BlockedShot,0.8730000305175781,0.26399999618530273,0.03272819146513939,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Pape Diop,Pass
669101,95,SavedShot,0.8190000152587891,0.44,0.05770722031593323,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Yann Gboho,Pass
672924,42,MissedShots,0.874000015258789,0.46599998474121096,0.09629916399717331,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Warren Kamanzi,Pass
674559,5,Goal,0.8090000152587891,0.49900001525878906,0.056748662143945694,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Pape Diop,Pass
674588,91,BlockedShot,0.7219999694824218,0.544000015258789,0.015960365533828735,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Warren Kamanzi,Pass
675375,48,BlockedShot,0.875999984741211,0.2879999923706055,0.03973511978983879,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,,None
675381,71,MissedShots,0.7559999847412109,0.4209999847412109,0.06763181835412979,Aron Dønnum,h,12045,DirectFreekick,2025,LeftFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,,Standard
676306,72,MissedShots,0.745,0.34299999237060547,0.014432063326239586,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,,BallRecovery
678495,15,BlockedShot,0.789000015258789,0.5579999923706055,0.015342071652412415,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,Aerial
681297,33,MissedShots,0.8080000305175781,0.5059999847412109,0.08250879496335983,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Mark McKenzie,TakeOn
681301,49,SavedShot,0.805,0.41700000762939454,0.048631634563207626,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Pape Diop,Pass
681303,67,MissedShots,0.7969999694824219,0.3089999961853027,0.02439332753419876,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Charlie Cresswell,Pass
683004,57,BlockedShot,0.765,0.42,0.029209870845079422,Aron Dønnum,a,12045,OpenPlay,2025,LeftFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Mark McKenzie,Chipped
684587,74,SavedShot,0.6990000152587891,0.3579999923706055,0.02292247861623764,Aron Dønnum,h,12045,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Pape Diop,BallRecovery
