id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
489030,91,BlockedShot,0.855,0.6869999694824219,0.032003700733184814,Zakaria Aboukhlal,a,10796,FromCorner,2022,LeftFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,Branco van den Boomen,Cross
490693,23,Goal,0.850999984741211,0.40299999237060546,0.2810719907283783,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Branco van den Boomen,Chipped
490698,37,MissedShots,0.7280000305175781,0.485,0.07345440238714218,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Brecht Dejaegere,TakeOn
491328,15,MissedShots,0.8919999694824219,0.46700000762939453,0.07795070111751556,Zakaria Aboukhlal,a,10796,SetPiece,2022,Head,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Branco van den Boomen,Cross
493387,43,MissedShots,0.8540000152587891,0.6769999694824219,0.10865499824285507,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Stijn Spierings,Chipped
493394,65,BlockedShot,0.9630000305175781,0.47400001525878904,0.6778039932250977,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Farès Chaïbi,Pass
493395,65,BlockedShot,0.76,0.46599998474121096,0.032550398260354996,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Stijn Spierings,Pass
493397,69,SavedShot,0.7369999694824219,0.5659999847412109,0.075280100107193,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Branco van den Boomen,Pass
495409,27,SavedShot,0.884000015258789,0.6040000152587891,0.28954601287841797,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Branco van den Boomen,Chipped
495410,27,SavedShot,0.815,0.625,0.04132210090756416,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Brecht Dejaegere,Pass
495415,40,BlockedShot,0.9019999694824219,0.5570000076293945,0.1291159987449646,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Rafael Ratão,Pass
495419,52,BlockedShot,0.835,0.585999984741211,0.08306130021810532,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Farès Chaïbi,Pass
495423,68,SavedShot,0.8590000152587891,0.6669999694824219,0.06395869702100754,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Branco van den Boomen,Pass
496200,24,BlockedShot,0.840999984741211,0.3,0.013576099649071693,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Thijs Dallinga,Chipped
496202,32,BlockedShot,0.8340000152587891,0.4,0.053932201117277145,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,,None
496207,51,MissedShots,0.5220000076293946,0.41900001525878905,0.016571499407291412,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Branco van den Boomen,Pass
498543,3,MissedShots,0.885,0.645,0.06994149833917618,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Issiaga Sylla,Pass
498573,74,BlockedShot,0.8819999694824219,0.5579999923706055,0.08133109658956528,Zakaria Aboukhlal,h,10796,FromCorner,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,TakeOn
498572,74,BlockedShot,0.8730000305175781,0.605999984741211,0.06846699863672256,Zakaria Aboukhlal,h,10796,FromCorner,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,Rebound
498576,87,SavedShot,0.7869999694824219,0.24700000762939453,0.01175609976053238,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Branco van den Boomen,Pass
500374,13,MissedShots,0.7859999847412109,0.48400001525878905,0.039817001670598984,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Farès Chaïbi,Pass
500378,32,SavedShot,0.904000015258789,0.5479999923706055,0.06718400120735168,Zakaria Aboukhlal,a,10796,OpenPlay,2022,Head,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Rafael Ratão,Cross
501841,75,SavedShot,0.9259999847412109,0.710999984741211,0.10271800309419632,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,Farès Chaïbi,Pass
503193,68,BlockedShot,0.81,0.28700000762939454,0.04239239916205406,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,Branco van den Boomen,Pass
503195,74,Goal,0.914000015258789,0.44299999237060544,0.40714600682258606,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,Moussa Diarra,Cross
503917,2,SavedShot,0.8859999847412109,0.3890000152587891,0.09710320085287094,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Issiaga Sylla,Pass
503940,64,Goal,0.875999984741211,0.4779999923706055,0.36338600516319275,Zakaria Aboukhlal,h,10796,FromCorner,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,Rebound
506160,22,MissedShots,0.8869999694824219,0.245,0.028122199699282646,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,BallRecovery
506164,34,MissedShots,0.9269999694824219,0.49700000762939456,0.13890999555587769,Zakaria Aboukhlal,a,10796,OpenPlay,2022,Head,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Farès Chaïbi,Cross
506171,64,BlockedShot,0.8519999694824218,0.32299999237060545,0.051844000816345215,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Farès Chaïbi,Pass
506517,86,SavedShot,0.925,0.285,0.0750477984547615,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Theocharis Tsingaras,Pass
506520,88,MissedShots,0.895,0.385,0.30869200825691223,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Ado Onaiwu,Pass
507258,50,BlockedShot,0.73,0.2560000038146973,0.014412200078368187,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Branco van den Boomen,Pass
508751,17,MissedShots,0.899000015258789,0.28299999237060547,0.043443601578474045,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Rafael Ratão,Pass
508756,27,Goal,0.8859999847412109,0.40400001525878904,0.37488698959350586,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,,None
508766,55,MissedShots,0.7609999847412109,0.295,0.016964400187134743,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Mikkel Desler,Pass
508770,66,ShotOnPost,0.9690000152587891,0.5509999847412109,0.6596360206604004,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,,Rebound
510487,11,BlockedShot,0.845999984741211,0.5570000076293945,0.09732840210199356,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Gabriel Suazo,Pass
510498,45,SavedShot,0.8859999847412109,0.720999984741211,0.04851819947361946,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Rafael Ratão,Pass
511315,8,MissedShots,0.845999984741211,0.27700000762939453,0.027217399328947067,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Rasmus Nicolaisen,Chipped
511326,40,BlockedShot,0.8569999694824219,0.345,0.050781600177288055,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Branco van den Boomen,Pass
511332,55,BlockedShot,0.84,0.6,0.07035879790782928,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Brecht Dejaegere,Pass
512665,21,MissedShots,0.7519999694824219,0.595,0.017428899183869362,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Stijn Spierings,TakeOn
512677,68,MissedShots,0.9619999694824218,0.4809999847412109,0.6084210276603699,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Ado Onaiwu,Cross
514082,61,SavedShot,0.909000015258789,0.29100000381469726,0.2515830099582672,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Brecht Dejaegere,Pass
515101,32,ShotOnPost,0.9740000152587891,0.545,0.6210139989852905,Zakaria Aboukhlal,h,10796,FromCorner,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Stijn Spierings,None
515106,44,MissedShots,0.8930000305175781,0.36700000762939455,0.06761729717254639,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,Chipped
516847,6,BlockedShot,0.8669999694824219,0.32,0.0746769979596138,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,TakeOn
516849,8,SavedShot,0.960999984741211,0.455,0.5301380157470703,Zakaria Aboukhlal,a,10796,OpenPlay,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Rafael Ratão,Cross
518561,78,SavedShot,0.8980000305175782,0.36200000762939455,0.30537301301956177,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Thijs Dallinga,HeadPass
518564,84,SavedShot,0.8669999694824219,0.5740000152587891,0.11162500083446503,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Branco van den Boomen,Pass
519091,36,Goal,0.919000015258789,0.4759999847412109,0.49609899520874023,Zakaria Aboukhlal,h,10796,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,Rebound
521369,23,MissedShots,0.730999984741211,0.7130000305175781,0.016597699373960495,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,Vincent Sierro,Pass
521376,40,BlockedShot,0.860999984741211,0.639000015258789,0.061449628323316574,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,Vincent Sierro,Pass
521383,67,Goal,0.9269999694824219,0.539000015258789,0.5508005619049072,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,Farès Chaïbi,Throughball
524990,10,MissedShots,0.9330000305175781,0.44299999237060544,0.531863808631897,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,,None
524993,30,SavedShot,0.9159999847412109,0.5179999923706055,0.09584688395261765,Zakaria Aboukhlal,a,10796,FromCorner,2022,Head,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Branco van den Boomen,Cross
524996,40,SavedShot,0.9130000305175782,0.595999984741211,0.3731313943862915,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Farès Chaïbi,Throughball
524999,54,MissedShots,0.9630000305175781,0.69,0.026076382026076317,Zakaria Aboukhlal,a,10796,OpenPlay,2022,LeftFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Stijn Spierings,Cross
525000,66,MissedShots,0.9569999694824218,0.43900001525878907,0.12082500755786896,Zakaria Aboukhlal,a,10796,FromCorner,2022,Head,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Branco van den Boomen,Cross
527991,79,BlockedShot,0.9369999694824219,0.285,0.14119867980480194,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Saïd Hamulic,Throughball
529361,43,Goal,0.9369999694824219,0.46,0.42250022292137146,Zakaria Aboukhlal,h,10796,OpenPlay,2022,Head,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Rafael Ratão,Cross
529369,78,MissedShots,0.7809999847412109,0.28,0.03088529035449028,Zakaria Aboukhlal,h,10796,OpenPlay,2022,LeftFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Mikkel Desler,TakeOn
530594,62,MissedShots,0.9280000305175782,0.5279999923706055,0.11265341192483902,Zakaria Aboukhlal,a,10796,FromCorner,2022,Head,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Branco van den Boomen,Cross
530596,66,BlockedShot,0.855,0.62,0.06656699627637863,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,BallRecovery
530600,69,SavedShot,0.9719999694824218,0.485,0.814111053943634,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Rebound
530601,69,Goal,0.9930000305175781,0.46,0.9662865996360779,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Rebound
530603,75,MissedShots,0.9230000305175782,0.3370000076293945,0.11408645659685135,Zakaria Aboukhlal,a,10796,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Branco van den Boomen,Pass
532440,27,BlockedShot,0.8680000305175781,0.57,0.3117944300174713,Zakaria Aboukhlal,a,10796,FromCorner,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Denis Genreau,Pass
532444,51,SavedShot,0.955999984741211,0.40700000762939453,0.3131181001663208,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Thijs Dallinga,Chipped
532445,57,BlockedShot,0.925,0.68,0.0995214432477951,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Gabriel Suazo,Throughball
532447,61,Goal,0.9819999694824219,0.42700000762939455,0.4301963448524475,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Moussa Diarra,Cross
533597,27,BlockedShot,0.9059999847412109,0.4590000152587891,0.1351020783185959,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Thijs Dallinga,Foul
533615,86,Goal,0.885,0.5,0.7600951194763184,Zakaria Aboukhlal,h,10796,Penalty,2023,LeftFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,,Standard
535302,13,BlockedShot,0.8069999694824219,0.43900001525878907,0.03281869366765022,Zakaria Aboukhlal,a,10796,FromCorner,2023,RightFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,,None
535314,85,MissedShots,0.8330000305175781,0.3220000076293945,0.041012685745954514,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,Farès Chaïbi,Pass
536693,7,Goal,0.9730000305175781,0.674000015258789,0.054692961275577545,Zakaria Aboukhlal,h,10796,SetPiece,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Gabriel Suazo,Chipped
536694,10,BlockedShot,0.9159999847412109,0.325,0.09041298180818558,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Frank Magri,Pass
536704,49,SavedShot,0.5829999923706055,0.6480000305175782,0.012577296234667301,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Vincent Sierro,BallRecovery
536709,78,BlockedShot,0.894000015258789,0.37799999237060544,0.11105650663375854,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Denis Genreau,Pass
536710,78,SavedShot,0.8480000305175781,0.40700000762939453,0.08031024038791656,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,,None
538365,94,BlockedShot,0.8540000152587891,0.5509999847412109,0.0798160582780838,Zakaria Aboukhlal,a,10796,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Warren Kamanzi,Tackle
573982,7,MissedShots,0.8480000305175781,0.48200000762939454,0.042424436658620834,Zakaria Aboukhlal,a,10796,FromCorner,2023,LeftFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Gabriel Suazo,Cross
573993,42,MissedShots,0.91,0.7290000152587891,0.10617244988679886,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,,BallRecovery
575723,17,MissedShots,0.955999984741211,0.3509999847412109,0.08070437610149384,Zakaria Aboukhlal,h,10796,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Warren Kamanzi,Pass
575731,45,BlockedShot,0.8130000305175781,0.7080000305175781,0.024124568328261375,Zakaria Aboukhlal,h,10796,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Stijn Spierings,Chipped
575736,56,BlockedShot,0.74,0.27299999237060546,0.01866483874619007,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Logan Costa,Pass
577287,14,SavedShot,0.784000015258789,0.66,0.02476438507437706,Zakaria Aboukhlal,a,10796,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,,BallRecovery
577295,41,MissedShots,0.73,0.27299999237060546,0.013622046448290348,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Kévin Biakolo,Pass
577305,65,MissedShots,0.97,0.6179999923706054,0.04990921914577484,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Niklas Schmidt,Cross
578004,16,BlockedShot,0.8980000305175782,0.6919999694824219,0.04906727001070976,Zakaria Aboukhlal,h,10796,OpenPlay,2023,LeftFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Moussa Diarra,Pass
580651,16,SavedShot,0.8340000152587891,0.4929999923706055,0.08552306890487671,Zakaria Aboukhlal,a,10796,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Thijs Dallinga,Pass
580653,23,BlockedShot,0.7069999694824218,0.5429999923706055,0.017726851627230644,Zakaria Aboukhlal,a,10796,FromCorner,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Gabriel Suazo,Pass
580657,38,MissedShots,0.7190000152587891,0.32099998474121094,0.04310832545161247,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,,TakeOn
580659,43,MissedShots,0.8819999694824219,0.3039999961853027,0.053473878651857376,Zakaria Aboukhlal,a,10796,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Mikkel Desler,Pass
580660,45,MissedShots,0.8780000305175781,0.3559999847412109,0.042675528675317764,Zakaria Aboukhlal,a,10796,FromCorner,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Kévin Biakolo,BallTouch
585245,26,SavedShot,0.9159999847412109,0.34,0.3229385018348694,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,,None
585258,79,BlockedShot,0.895,0.6569999694824219,0.012854133732616901,Zakaria Aboukhlal,h,10796,FromCorner,2024,Head,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Gabriel Suazo,Challenge
585259,81,SavedShot,0.904000015258789,0.41900001525878905,0.517225444316864,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Logan Costa,TakeOn
585261,93,SavedShot,0.7219999694824218,0.33299999237060546,0.011229352094233036,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Vincent Sierro,Chipped
586778,21,MissedShots,0.9159999847412109,0.25299999237060544,0.03727812319993973,Zakaria Aboukhlal,a,10796,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Yann Gboho,Chipped
586787,62,ShotOnPost,0.8640000152587891,0.509000015258789,0.09266721457242966,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Yann Gboho,Pass
591523,0,MissedShots,0.925,0.4229999923706055,0.06919848173856735,Zakaria Aboukhlal,h,10796,FromCorner,2024,Head,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Niklas Schmidt,Cross
591530,27,MissedShots,0.8919999694824219,0.28600000381469726,0.07972875237464905,Zakaria Aboukhlal,h,10796,OpenPlay,2024,RightFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Joshua King,BallRecovery
591535,66,SavedShot,0.9180000305175782,0.615,0.30253326892852783,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Vincent Sierro,Chipped
591538,72,SavedShot,0.874000015258789,0.664000015258789,0.11861865967512131,Zakaria Aboukhlal,h,10796,OpenPlay,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,,None
593045,22,SavedShot,0.9130000305175782,0.745,0.03249429166316986,Zakaria Aboukhlal,a,10796,OpenPlay,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Yann Gboho,Pass
