id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
519957,62,SavedShot,0.7669999694824219,0.5209999847412109,0.03642519935965538,Lassine Sinayoko,h,10815,OpenPlay,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Rayan Raveloson,Chipped
528305,31,MissedShots,0.749000015258789,0.355,0.018644416704773903,Lassine Sinayoko,h,10815,OpenPlay,2022,RightFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Birama Touré,Pass
528310,46,SavedShot,0.8680000305175781,0.625,0.062172144651412964,Lassine Sinayoko,h,10815,OpenPlay,2022,LeftFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Joia Nuno Da Costa,BallTouch
528312,50,Goal,0.88,0.6519999694824219,0.08242013305425644,Lassine Sinayoko,h,10815,OpenPlay,2022,LeftFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Joia Nuno Da Costa,Throughball
529355,23,BlockedShot,0.889000015258789,0.34799999237060547,0.1128772720694542,Lassine Sinayoko,a,10815,OpenPlay,2022,LeftFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Gauthier Hein,TakeOn
529356,23,BlockedShot,0.879000015258789,0.4590000152587891,0.09725014865398407,Lassine Sinayoko,a,10815,OpenPlay,2022,LeftFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,,Rebound
530557,66,BlockedShot,0.8869999694824219,0.285,0.0320807509124279,Lassine Sinayoko,h,10815,OpenPlay,2022,LeftFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Hamza Sakhi,Chipped
530565,80,BlockedShot,0.8590000152587891,0.5670000076293945,0.06222494691610336,Lassine Sinayoko,h,10815,FromCorner,2022,LeftFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,,None
530569,86,BlockedShot,0.805,0.605999984741211,0.04721800610423088,Lassine Sinayoko,h,10815,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Hamza Sakhi,Pass
585179,8,MissedShots,0.875,0.6709999847412109,0.04187211021780968,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Theo Bair,TakeOn
585188,35,BlockedShot,0.8419999694824218,0.5729999923706055,0.04557878524065018,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Gaetan Perrin,Chipped
585199,85,MissedShots,0.8219999694824218,0.6830000305175781,0.03190278261899948,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Ado Onaiwu,Pass
589977,20,BlockedShot,0.76,0.610999984741211,0.029368089511990547,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Hamed Junior Traore,Pass
589978,20,BlockedShot,0.7880000305175782,0.6580000305175782,0.025668377056717873,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,,Rebound
589993,64,SavedShot,0.8959999847412109,0.35700000762939454,0.5648441314697266,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Gaetan Perrin,Throughball
591067,29,MissedShots,0.8009999847412109,0.649000015258789,0.03210170567035675,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Clément Akpa,Pass
593087,67,MissedShots,0.840999984741211,0.5670000076293945,0.07968994230031967,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Kévin Danois,Pass
593093,83,MissedShots,0.895,0.47200000762939454,0.06571517139673233,Lassine Sinayoko,a,10815,OpenPlay,2024,Head,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Ado Onaiwu,Cross
593094,86,SavedShot,0.899000015258789,0.5659999847412109,0.07908739149570465,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Theo Bair,HeadPass
593628,35,MissedShots,0.8580000305175781,0.6140000152587891,0.08059145510196686,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,,None
593630,42,BlockedShot,0.759000015258789,0.31,0.02481093443930149,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Ado Onaiwu,Pass
593631,42,BlockedShot,0.9419999694824219,0.3089999961853027,0.09413901716470718,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Kévin Danois,Chipped
595611,19,MissedShots,0.7980000305175782,0.715,0.014851760119199753,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Kévin Danois,Chipped
595623,69,MissedShots,0.899000015258789,0.6609999847412109,0.037311047315597534,Lassine Sinayoko,a,10815,FromCorner,2024,LeftFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Gaetan Perrin,Cross
597657,75,SavedShot,0.925,0.5609999847412109,0.1381189376115799,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Theo Bair,Pass
600705,64,Goal,0.885,0.5,0.7600951194763184,Lassine Sinayoko,h,10815,Penalty,2024,RightFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,,Standard
600710,86,SavedShot,0.9530000305175781,0.3270000076293945,0.09016779065132141,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Kévin Danois,Pass
600712,89,MissedShots,0.8469999694824218,0.345,0.048471175134181976,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28131,Auxerre,Rennes,4,0,2024-11-03 16:00:00,Kévin Danois,TakeOn
601091,9,Goal,0.8640000152587891,0.5020000076293946,0.20540766417980194,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Donovan Léon,Pass
601100,35,BlockedShot,0.8830000305175781,0.735,0.044179461896419525,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Hamed Junior Traore,Chipped
601109,55,BlockedShot,0.840999984741211,0.7809999847412109,0.03641943633556366,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Gideon Mensah,Pass
605573,79,BlockedShot,0.8159999847412109,0.4620000076293945,0.04999438673257828,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Kévin Danois,Pass
607271,48,MissedShots,0.7809999847412109,0.7340000152587891,0.01970713771879673,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Kévin Danois,Pass
610261,58,MissedShots,0.9169999694824219,0.5379999923706055,0.28260213136672974,Lassine Sinayoko,a,10815,FromCorner,2024,RightFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,Gaetan Perrin,Cross
610533,70,SavedShot,0.840999984741211,0.40099998474121096,0.06409376859664917,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28194,Auxerre,Lille,0,0,2025-01-10 20:00:00,Gaetan Perrin,Tackle
612818,34,SavedShot,0.865999984741211,0.7140000152587891,0.03139762952923775,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Gideon Mensah,Pass
613126,21,ShotOnPost,0.875,0.33299999237060546,0.055346645414829254,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Gaetan Perrin,Chipped
613136,53,SavedShot,0.8109999847412109,0.644000015258789,0.037687044590711594,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28214,Auxerre,Saint-Etienne,1,1,2025-01-24 19:45:00,Paul Joly,Pass
615202,47,MissedShots,0.9480000305175781,0.5559999847412109,0.1233251541852951,Lassine Sinayoko,a,10815,FromCorner,2024,Head,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Gaetan Perrin,Cross
616451,59,MissedShots,0.9680000305175781,0.5670000076293945,0.1457327902317047,Lassine Sinayoko,h,10815,OpenPlay,2024,Head,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Hamed Junior Traore,Cross
616452,60,MissedShots,0.8830000305175781,0.445,0.04612908139824867,Lassine Sinayoko,h,10815,OpenPlay,2024,Head,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Hamed Junior Traore,Cross
616459,91,BlockedShot,0.7930000305175782,0.3039999961853027,0.017421728000044823,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Paul Joly,TakeOn
616460,94,BlockedShot,0.9130000305175782,0.6969999694824218,0.05159573629498482,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,,None
616900,31,MissedShots,0.7819999694824219,0.54,0.04872848466038704,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Gaetan Perrin,None
616906,46,BlockedShot,0.8640000152587891,0.5229999923706055,0.1426662802696228,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Theo Bair,Pass
616917,89,BlockedShot,0.9380000305175781,0.3160000038146973,0.06100348383188248,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Gaetan Perrin,Pass
620585,69,MissedShots,0.875,0.30700000762939456,0.06752832978963852,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28261,Auxerre,Strasbourg,0,1,2025-03-02 16:15:00,Gaetan Perrin,Pass
620586,74,SavedShot,0.8959999847412109,0.4829999923706055,0.632023274898529,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28261,Auxerre,Strasbourg,0,1,2025-03-02 16:15:00,Kévin Danois,Throughball
622323,88,BlockedShot,0.8719999694824219,0.5579999923706055,0.015630675479769707,Lassine Sinayoko,a,10815,OpenPlay,2024,Head,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Gaetan Perrin,Aerial
624725,59,MissedShots,0.8909999847412109,0.5679999923706055,0.07830671221017838,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Han-Noah Massengo,Cross
624726,61,SavedShot,0.8690000152587891,0.53,0.04314853623509407,Lassine Sinayoko,h,10815,SetPiece,2024,Head,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Ki-Jana Hoever,Cross
624731,68,SavedShot,0.9580000305175781,0.26899999618530274,0.03983870893716812,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Gaetan Perrin,Pass
626421,29,BlockedShot,0.860999984741211,0.4159999847412109,0.10519185662269592,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Assane Diousse,Pass
626427,43,BlockedShot,0.9390000152587891,0.5479999923706055,0.05897720903158188,Lassine Sinayoko,a,10815,FromCorner,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Gaetan Perrin,Aerial
626429,49,MissedShots,0.9569999694824218,0.5509999847412109,0.5016828179359436,Lassine Sinayoko,a,10815,OpenPlay,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Han-Noah Massengo,Aerial
628066,3,BlockedShot,0.9080000305175782,0.6890000152587891,0.2694597542285919,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,Ado Onaiwu,Pass
628075,27,MissedShots,0.8690000152587891,0.4640000152587891,0.09133521467447281,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,Gaetan Perrin,BallTouch
628080,49,BlockedShot,0.8590000152587891,0.6840000152587891,0.044578250497579575,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,Gaetan Perrin,TakeOn
628088,76,Goal,0.9130000305175782,0.66,0.2700496017932892,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28302,Auxerre,Lyon,1,3,2025-04-13 18:45:00,,TakeOn
629103,36,MissedShots,0.7830000305175782,0.3160000038146973,0.03893009200692177,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,Gaetan Perrin,Pass
630781,5,SavedShot,0.9019999694824219,0.3890000152587891,0.06489246338605881,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Gideon Mensah,Cross
630783,16,MissedShots,0.9359999847412109,0.534000015258789,0.11759623885154724,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Gideon Mensah,Cross
632022,14,MissedShots,0.9059999847412109,0.5520000076293945,0.05530291795730591,Lassine Sinayoko,h,10815,OpenPlay,2024,Head,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,Paul Joly,Chipped
632030,61,Goal,0.8169999694824219,0.6630000305175782,0.03020879626274109,Lassine Sinayoko,h,10815,OpenPlay,2024,RightFoot,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,Gaetan Perrin,TakeOn
633110,65,SavedShot,0.8930000305175781,0.45,0.22887112200260162,Lassine Sinayoko,h,10815,OpenPlay,2024,Head,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Gideon Mensah,Cross
633111,66,MissedShots,0.8530000305175781,0.37799999237060544,0.0380965992808342,Lassine Sinayoko,h,10815,FromCorner,2024,RightFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Hamed Junior Traore,Cross
633114,86,BlockedShot,0.8919999694824219,0.63,0.0922737643122673,Lassine Sinayoko,h,10815,OpenPlay,2024,LeftFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Paul Joly,Pass
634586,4,BlockedShot,0.919000015258789,0.3820000076293945,0.12083406746387482,Lassine Sinayoko,a,10815,OpenPlay,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Paul Joly,Throughball
634589,17,MissedShots,0.7880000305175782,0.3970000076293945,0.03111420013010502,Lassine Sinayoko,a,10815,OpenPlay,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Gaetan Perrin,Pass
634592,29,Goal,0.8209999847412109,0.5279999923706055,0.34169426560401917,Lassine Sinayoko,a,10815,SetPiece,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Gaetan Perrin,Throughball
638171,52,Goal,0.7780000305175782,0.4470000076293945,0.03302508965134621,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29543,Auxerre,Lorient,1,0,2025-08-17 15:15:00,Ibrahim Osman,Pass
639021,18,SavedShot,0.9009999847412109,0.3870000076293945,0.37645718455314636,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,,None
639022,20,Goal,0.8930000305175781,0.5129999923706055,0.4271489083766937,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Ibrahim Osman,Pass
639024,30,BlockedShot,0.8269999694824218,0.625,0.04403923079371452,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Kévin Danois,Pass
639031,55,SavedShot,0.7769999694824219,0.6419999694824219,0.043000660836696625,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Kévin Danois,Pass
639033,58,MissedShots,0.85,0.5770000076293945,0.0684153288602829,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Ibrahim Osman,Pass
640515,61,MissedShots,0.7619999694824219,0.6459999847412109,0.021413180977106094,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29558,Nantes,Auxerre,1,0,2025-08-30 17:00:00,Kévin Danois,Pass
643766,15,MissedShots,0.8440000152587891,0.3120000076293945,0.03306172043085098,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Danny Namaso,Pass
643768,22,MissedShots,0.7030000305175781,0.395,0.01049789972603321,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,,None
643771,35,BlockedShot,0.8969999694824219,0.710999984741211,0.06988978385925293,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Fredrik Oppegård,Pass
645128,57,MissedShots,0.8919999694824219,0.34400001525878904,0.043719690293073654,Lassine Sinayoko,a,10815,OpenPlay,2025,LeftFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,,Rebound
645131,70,BlockedShot,0.894000015258789,0.37599998474121094,0.1001645177602768,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,,TakeOn
646472,9,MissedShots,0.8830000305175781,0.30100000381469727,0.03994378447532654,Lassine Sinayoko,h,10815,OpenPlay,2025,RightFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Danny Namaso,Cross
646485,53,BlockedShot,0.8109999847412109,0.3559999847412109,0.036549169570207596,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Danny Namaso,Pass
646486,59,BlockedShot,0.7569999694824219,0.595,0.02008458785712719,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Kévin Danois,BallRecovery
648275,47,SavedShot,0.8209999847412109,0.45,0.4716036021709442,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,,Dispossessed
648281,71,Goal,0.885,0.5,0.7600951194763184,Lassine Sinayoko,a,10815,Penalty,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,,Standard
648282,72,SavedShot,0.7580000305175781,0.44599998474121094,0.024856623262166977,Lassine Sinayoko,a,10815,OpenPlay,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Sékou Mara,Pass
649730,35,BlockedShot,0.9669999694824218,0.7090000152587891,0.07164978981018066,Lassine Sinayoko,h,10815,OpenPlay,2025,LeftFoot,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,Danny Namaso,Pass
