id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463710,4,MissedShots,0.7390000152587891,0.46900001525878904,0.01622219942510128,Florian Tardieu,a,9621,OpenPlay,2021,RightFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,,None
465809,11,MissedShots,0.7119999694824218,0.5270000076293946,0.01410830020904541,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Lebo Mothiba,Pass
465817,52,MissedShots,0.879000015258789,0.4640000152587891,0.026005199179053307,Florian Tardieu,h,9621,OpenPlay,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Issa Kabore,Aerial
465827,74,MissedShots,0.72,0.4109999847412109,0.014286999590694904,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Mama Baldé,Pass
468605,84,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,h,9621,Penalty,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,,Standard
469216,94,MissedShots,0.9319999694824219,0.47900001525878905,0.1620440036058426,Florian Tardieu,h,9621,FromCorner,2021,Head,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Tristan Dingome,End
470647,63,BlockedShot,0.725,0.595999984741211,0.010492900386452675,Florian Tardieu,a,9621,SetPiece,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,,None
471947,32,SavedShot,0.6940000152587891,0.549000015258789,0.014259399846196175,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,,TakeOn
471949,42,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,h,9621,Penalty,2021,RightFoot,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,,Standard
471953,51,MissedShots,0.7,0.45799999237060546,0.016946200281381607,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,,BallRecovery
471962,85,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,h,9621,Penalty,2021,RightFoot,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,,Standard
474588,19,BlockedShot,0.720999984741211,0.649000015258789,0.01483209989964962,Florian Tardieu,a,9621,OpenPlay,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Yasser Larouci,Pass
474597,48,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,a,9621,Penalty,2021,RightFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,,Standard
479666,11,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,a,9621,Penalty,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,,Standard
480788,43,BlockedShot,0.960999984741211,0.6120000076293945,0.10301399976015091,Florian Tardieu,h,9621,OpenPlay,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Mama Baldé,Pass
481553,38,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,a,9621,Penalty,2022,RightFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,,Standard
484241,25,SavedShot,0.815,0.5509999847412109,0.05838039889931679,Florian Tardieu,h,9621,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Renaud Ripart,Pass
484243,29,MissedShots,0.725,0.6409999847412109,0.016672000288963318,Florian Tardieu,h,9621,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Yasser Larouci,Pass
485121,21,Goal,0.885,0.5,0.7600950002670288,Florian Tardieu,a,9621,Penalty,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,,Standard
485126,46,MissedShots,0.7190000152587891,0.6869999694824219,0.012896999716758728,Florian Tardieu,a,9621,OpenPlay,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Papa Ndiaga Yade,Pass
486668,65,MissedShots,0.8819999694824219,0.7319999694824219,0.025488000363111496,Florian Tardieu,h,9621,FromCorner,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,None
490615,44,MissedShots,0.7969999694824219,0.48200000762939454,0.12584100663661957,Florian Tardieu,h,9621,DirectFreekick,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,Standard
490623,62,MissedShots,0.7769999694824219,0.45099998474121095,0.032917801290750504,Florian Tardieu,h,9621,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,Rebound
492005,43,MissedShots,0.7219999694824218,0.62,0.011379599571228027,Florian Tardieu,a,9621,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Renaud Ripart,Pass
503867,13,SavedShot,0.7680000305175781,0.4640000152587891,0.029537200927734375,Florian Tardieu,a,9621,FromCorner,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Rony Lopes,Pass
503884,59,MissedShots,0.7519999694824219,0.7830000305175782,0.013748999685049057,Florian Tardieu,a,9621,SetPiece,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Abdu Conté,Pass
586517,61,MissedShots,0.7880000305175782,0.6509999847412109,0.023796111345291138,Florian Tardieu,h,9621,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,,None
617311,65,MissedShots,0.7680000305175781,0.6370000076293946,0.01536320336163044,Florian Tardieu,a,9621,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Zuriko Davitashvili,Pass
621925,74,BlockedShot,0.92,0.615,0.03643574193120003,Florian Tardieu,a,9621,FromCorner,2024,Head,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,,None
621928,92,BlockedShot,0.8669999694824219,0.6530000305175782,0.062247611582279205,Florian Tardieu,a,9621,OpenPlay,2024,LeftFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,Irvin Cardona,BallTouch
628200,5,SavedShot,0.764000015258789,0.47200000762939454,0.02556474320590496,Florian Tardieu,a,9621,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Zuriko Davitashvili,Pass
628206,34,BlockedShot,0.73,0.72,0.013546837493777275,Florian Tardieu,a,9621,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Zuriko Davitashvili,Pass
626142,8,BlockedShot,0.8919999694824219,0.5840000152587891,0.11074032634496689,Florian Tardieu,a,9621,OpenPlay,2024,LeftFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Zuriko Davitashvili,Pass
629481,8,BlockedShot,0.72,0.385,0.019046826288104057,Florian Tardieu,h,9621,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Dennis Appiah,Pass
629483,20,MissedShots,0.9209999847412109,0.6869999694824219,0.3019261658191681,Florian Tardieu,h,9621,OpenPlay,2024,LeftFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Irvin Cardona,Chipped
630399,48,MissedShots,0.769000015258789,0.5770000076293945,0.01973080076277256,Florian Tardieu,a,9621,FromCorner,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,,None
631716,15,BlockedShot,0.7830000305175782,0.425,0.030395662412047386,Florian Tardieu,h,9621,OpenPlay,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,,None
633071,2,Goal,0.8119999694824219,0.45299999237060545,0.052902691066265106,Florian Tardieu,a,9621,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Irvin Cardona,Pass
634677,12,MissedShots,0.7730000305175782,0.51,0.022143682464957237,Florian Tardieu,h,9621,FromCorner,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,None
634682,37,Goal,0.8180000305175781,0.5670000076293945,0.04051316902041435,Florian Tardieu,h,9621,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,None
634696,55,BlockedShot,0.7169999694824218,0.6090000152587891,0.017094573006033897,Florian Tardieu,h,9621,SetPiece,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Zuriko Davitashvili,Pass
634705,83,BlockedShot,0.725999984741211,0.4929999923706055,0.014742824248969555,Florian Tardieu,h,9621,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,,None
