id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
563112,43,MissedShots,0.870999984741211,0.26299999237060545,0.03182421997189522,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Ainsley Maitland-Niles,Pass
563532,34,BlockedShot,0.899000015258789,0.5509999847412109,0.156609907746315,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Maxence Caqueret,Throughball
564964,20,MissedShots,0.8290000152587891,0.285,0.02810465730726719,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Jake O&#039;Brien,Pass
564966,24,SavedShot,0.8680000305175781,0.49,0.06990570574998856,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,,None
567468,23,SavedShot,0.8859999847412109,0.38599998474121094,0.1146579310297966,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Maxence Caqueret,Pass
567480,53,BlockedShot,0.955,0.4209999847412109,0.12219202518463135,Ernest Nuamah,h,12060,OpenPlay,2023,Head,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Said Benrahma,Cross
569185,2,BlockedShot,0.8830000305175781,0.37900001525878907,0.1541522741317749,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Maxence Caqueret,TakeOn
569192,27,BlockedShot,0.8440000152587891,0.585999984741211,0.060024894773960114,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,None
569195,36,SavedShot,0.8769999694824219,0.24700000762939453,0.03275522217154503,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Maxence Caqueret,Pass
571079,62,BlockedShot,0.889000015258789,0.4,0.08860892057418823,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Corentin Tolisso,Pass
571081,64,Goal,0.9530000305175781,0.49400001525878906,0.5147320032119751,Ernest Nuamah,h,12060,OpenPlay,2023,Head,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Said Benrahma,Cross
571084,68,BlockedShot,0.8209999847412109,0.5320000076293945,0.054692793637514114,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,,None
571086,78,SavedShot,0.779000015258789,0.3170000076293945,0.017932161688804626,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Mama Baldé,Pass
573208,46,BlockedShot,0.91,0.4279999923706055,0.10235384106636047,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,Rebound
575858,22,SavedShot,0.7819999694824219,0.35900001525878905,0.023975422605872154,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Ainsley Maitland-Niles,Pass
575866,36,Goal,0.8030000305175782,0.44299999237060544,0.04025433212518692,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Ainsley Maitland-Niles,Pass
575867,38,ShotOnPost,0.794000015258789,0.335,0.025955449789762497,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Said Benrahma,Pass
577619,20,BlockedShot,0.860999984741211,0.3340000152587891,0.05634685233235359,Ernest Nuamah,h,12060,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Maxence Caqueret,Pass
577622,29,BlockedShot,0.9290000152587891,0.36200000762939455,0.1337108314037323,Ernest Nuamah,h,12060,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Said Benrahma,Chipped
577625,47,BlockedShot,0.9109999847412109,0.37400001525878906,0.11444605886936188,Ernest Nuamah,h,12060,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Maxence Caqueret,Pass
579461,62,SavedShot,0.7390000152587891,0.395,0.017800159752368927,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Corentin Tolisso,Pass
580769,83,SavedShot,0.855999984741211,0.35900001525878905,0.07839976996183395,Ernest Nuamah,a,12060,OpenPlay,2023,LeftFoot,23664,Clermont Foot,Lyon,0,1,2024-05-12 19:00:00,Malick Fofana,Pass
585484,31,BlockedShot,0.9069999694824219,0.34400001525878904,0.04835879057645798,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Clinton Mata,Chipped
593318,75,MissedShots,0.77,0.3840000152587891,0.023500602692365646,Ernest Nuamah,h,12060,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Gift Orban,Pass
596038,69,ShotOnPost,0.8480000305175781,0.38,0.08961600810289383,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Said Benrahma,Pass
596039,70,MissedShots,0.91,0.37,0.0852825939655304,Ernest Nuamah,h,12060,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,,Rebound
596042,88,MissedShots,0.8430000305175781,0.40099998474121096,0.09694652259349823,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Maxence Caqueret,Pass
597481,75,SavedShot,0.7730000305175782,0.3029999923706055,0.033659566193819046,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Jordan Veretout,Pass
602396,74,BlockedShot,0.7569999694824219,0.39099998474121095,0.04129451885819435,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,,TakeOn
603250,61,MissedShots,0.88,0.2560000038146973,0.03224924951791763,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Mathis Cherki,Pass
604899,85,SavedShot,0.875999984741211,0.730999984741211,0.0570034421980381,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Georges Mikautadze,Pass
607897,46,BlockedShot,0.8009999847412109,0.2589999961853027,0.02097761072218418,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Mathis Cherki,Pass
610156,39,MissedShots,0.8719999694824219,0.3129999923706055,0.05063886567950249,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Alexandre Lacazette,Pass
610160,58,MissedShots,0.924000015258789,0.40299999237060546,0.028589347377419472,Ernest Nuamah,h,12060,SetPiece,2024,Head,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Said Benrahma,Aerial
613986,4,SavedShot,0.960999984741211,0.40400001525878904,0.08031435310840607,Ernest Nuamah,a,12060,SetPiece,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Mathis Cherki,Cross
613988,9,Goal,0.885,0.565,0.392177939414978,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Nicolás Tagliafico,Pass
613991,27,MissedShots,0.914000015258789,0.485,0.09379348158836365,Ernest Nuamah,a,12060,FromCorner,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Nemanja Matic,Cross
613998,57,SavedShot,0.9119999694824219,0.7169999694824218,0.05185312032699585,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Mathis Cherki,Pass
614001,66,BlockedShot,0.924000015258789,0.6809999847412109,0.1256759762763977,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Georges Mikautadze,BallTouch
615728,58,SavedShot,0.805,0.265,0.023807140067219734,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Mathis Cherki,Pass
616342,23,MissedShots,0.7909999847412109,0.6419999694824219,0.028410613536834717,Ernest Nuamah,h,12060,OpenPlay,2024,RightFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Corentin Tolisso,Pass
616344,40,BlockedShot,0.8869999694824219,0.46799999237060547,0.08788052201271057,Ernest Nuamah,h,12060,FromCorner,2024,LeftFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,,None
616353,57,SavedShot,0.9519999694824218,0.7469999694824219,0.046985600143671036,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Mathis Cherki,Pass
617606,39,SavedShot,0.8719999694824219,0.4490000152587891,0.08678637444972992,Ernest Nuamah,a,12060,OpenPlay,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,,Rebound
617609,49,Goal,0.8809999847412109,0.37099998474121093,0.05978204682469368,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Nemanja Matic,Chipped
622201,82,Goal,0.7709999847412109,0.48,0.03645694628357887,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,Thiago Almada,Pass
623313,39,SavedShot,0.7719999694824219,0.36900001525878906,0.047084733843803406,Ernest Nuamah,h,12060,OpenPlay,2024,LeftFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Ainsley Maitland-Niles,Pass
623324,62,MissedShots,0.95,0.4279999923706055,0.2926873564720154,Ernest Nuamah,h,12060,OpenPlay,2024,Head,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Mathis Cherki,Aerial
623877,21,SavedShot,0.799000015258789,0.36400001525878906,0.03200284764170647,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Mathis Cherki,Pass
623878,22,SavedShot,0.774000015258789,0.3039999961853027,0.022131340578198433,Ernest Nuamah,a,12060,OpenPlay,2024,LeftFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Jordan Veretout,Pass
684590,89,BlockedShot,0.9219999694824219,0.5109999847412109,0.10858334600925446,Ernest Nuamah,a,12060,OpenPlay,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Abner,Cross
