id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
565645,26,BlockedShot,0.9180000305175782,0.51,0.046012699604034424,Gautier Lloris,h,3701,FromCorner,2023,Head,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,Christopher Operi,Aerial
568552,25,BlockedShot,0.9580000305175781,0.4620000076293945,0.1342635601758957,Gautier Lloris,h,3701,FromCorner,2023,Head,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,Christopher Operi,Cross
571249,46,ShotOnPost,0.92,0.5329999923706055,0.058637745678424835,Gautier Lloris,h,3701,SetPiece,2023,Head,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Yassine Kechta,Aerial
572509,62,MissedShots,0.9080000305175782,0.37,0.009328996762633324,Gautier Lloris,a,3701,SetPiece,2023,Head,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Christopher Operi,Aerial
572511,72,BlockedShot,0.8959999847412109,0.4640000152587891,0.08047524094581604,Gautier Lloris,a,3701,SetPiece,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,None
578212,11,ShotOnPost,0.9480000305175781,0.5070000076293946,0.13115644454956055,Gautier Lloris,h,3701,FromCorner,2023,Head,23656,Le Havre,Strasbourg,3,1,2024-05-04 13:00:00,Christopher Operi,Cross
584615,47,Goal,0.925,0.6780000305175782,0.05654885247349739,Gautier Lloris,h,3701,SetPiece,2024,LeftFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Christopher Operi,Chipped
596258,28,BlockedShot,0.7530000305175781,0.5620000076293945,0.01951194368302822,Gautier Lloris,a,3701,OpenPlay,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Issa Soumaré,BallTouch
596266,47,MissedShots,0.915,0.51,0.46699437499046326,Gautier Lloris,a,3701,FromCorner,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Ilyes Housni,Pass
597474,49,MissedShots,0.9630000305175781,0.485,0.10649239271879196,Gautier Lloris,h,3701,FromCorner,2024,Head,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,,None
606087,91,Goal,0.9169999694824219,0.5359999847412109,0.03779762238264084,Gautier Lloris,a,3701,FromCorner,2024,Head,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,Yanis Zouaoui,Aerial
612803,66,ShotOnPost,0.9819999694824219,0.46700000762939453,0.8046229481697083,Gautier Lloris,a,3701,FromCorner,2024,LeftFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,,None
613792,58,MissedShots,0.8490000152587891,0.4420000076293945,0.0080374451354146,Gautier Lloris,h,3701,SetPiece,2024,Head,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Yanis Zouaoui,Aerial
613803,95,BlockedShot,0.8980000305175782,0.4640000152587891,0.019370194524526596,Gautier Lloris,h,3701,FromCorner,2024,Head,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Yanis Zouaoui,Aerial
615565,51,BlockedShot,0.8919999694824219,0.4620000076293945,0.07407665252685547,Gautier Lloris,a,3701,SetPiece,2024,Head,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Yanis Zouaoui,Cross
615562,51,MissedShots,0.8159999847412109,0.5070000076293946,0.04070241004228592,Gautier Lloris,a,3701,FromCorner,2024,LeftFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Koka,None
619024,38,BlockedShot,0.919000015258789,0.44299999237060544,0.04837626963853836,Gautier Lloris,h,3701,SetPiece,2024,Head,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,,None
637842,31,OwnGoal,0.08199999809265136,0.68,0,Gautier Lloris,a,3701,OpenPlay,2025,LeftFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,,None
642423,95,MissedShots,0.95,0.5029999923706054,0.08257623016834259,Gautier Lloris,a,3701,FromCorner,2025,Head,29573,Strasbourg,Le Havre,1,0,2025-09-14 15:15:00,Reda Khadra,Aerial
643789,46,BlockedShot,0.9719999694824218,0.4570000076293945,0.486159086227417,Gautier Lloris,h,3701,FromCorner,2025,Head,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Issa Soumaré,HeadPass
645376,48,MissedShots,0.9459999847412109,0.4829999923706055,0.07883531600236893,Gautier Lloris,a,3701,FromCorner,2025,Head,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,Yanis Zouaoui,Aerial
650193,15,BlockedShot,0.8859999847412109,0.42400001525878905,0.024606788530945778,Gautier Lloris,h,3701,FromCorner,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Fodé Doucouré,Cross
652492,94,Goal,0.9180000305175782,0.4540000152587891,0.046993404626846313,Gautier Lloris,h,3701,OpenPlay,2025,Head,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Fodé Doucouré,Aerial
655839,30,MissedShots,0.9130000305175782,0.5640000152587891,0.028061890974640846,Gautier Lloris,h,3701,FromCorner,2025,Head,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Fodé Doucouré,Aerial
655847,60,SavedShot,0.914000015258789,0.5409999847412109,0.14438794553279877,Gautier Lloris,h,3701,FromCorner,2025,Head,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Yanis Zouaoui,Aerial
661517,8,MissedShots,0.9480000305175781,0.56,0.1192840114235878,Gautier Lloris,h,3701,FromCorner,2025,Head,29683,Le Havre,Angers,2,1,2026-01-04 16:15:00,Rassoul Ndiaye,Cross
670313,20,MissedShots,0.8430000305175781,0.485,0.008821449242532253,Gautier Lloris,a,3701,SetPiece,2025,Head,29740,Nantes,Le Havre,2,0,2026-02-22 16:15:00,Loïc Négo,Aerial
678482,62,MissedShots,0.9169999694824219,0.49900001525878906,0.06112692505121231,Gautier Lloris,a,3701,SetPiece,2025,Head,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Arouna Sangante,None
679417,78,SavedShot,0.8980000305175782,0.495,0.09306281059980392,Gautier Lloris,a,3701,SetPiece,2025,Head,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Yanis Zouaoui,Cross
681546,29,BlockedShot,0.8730000305175781,0.485,0.028693679720163345,Gautier Lloris,h,3701,FromCorner,2025,Head,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Yanis Zouaoui,Cross
