goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09623882174491882,90,ML,Strasbourg,Monaco,0,1,2024-03-10,23588,2023,647356,0.07468393445014954,0,3,0,0.09623882174491882,0.26210489869117737,0.2119501382112503
0,1,0.11433351039886475,90,MC,Monaco,Paris Saint Germain,0,0,2024-03-01,23580,2023,644519,0.4047781229019165,0,2,0,0.11433351039886475,0.9533183574676514,0.8389848470687866
0,2,0.08935908228158951,90,ML,Lens,Monaco,2,3,2024-02-25,23572,2023,643668,0.12169472128152847,0,2,0,0.08935908228158951,0.21105380356311798,0
1,1,0.4587787389755249,83,FWL,Nice,Monaco,2,3,2024-02-11,23555,2023,641107,0,0,0,1,0.4587787389755249,0.4747598171234131,0.015981080010533333
0,1,0.37440481781959534,90,MC,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638954,0.1354510486125946,0,4,0,0.37440481781959534,1.0068461894989014,0.6324413418769836
0,1,0.02388354204595089,90,AMC,Marseille,Monaco,2,2,2024-01-27,23535,2023,637132,0.0636611059308052,1,1,0,0.02388354204595089,0.18422414362430573,0.09667949378490448
0,2,0.12419233471155167,90,AMC,Monaco,Reims,1,3,2024-01-13,23526,2023,634863,0.31827330589294434,1,1,0,0.12419233471155167,0.37950584292411804,0
0,4,0.16797089576721191,54,MC,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632172,0,0,0,0,0.16797089576721191,0.13111791014671326,0
0,1,0.09550278633832932,90,AMC,Rennes,Monaco,1,2,2023-12-09,23499,2023,628863,0.09678256511688232,0,1,0,0.09550278633832932,0.14530570805072784,0.14530570805072784
0,3,0.1573040783405304,90,AML,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627216,0.4158000648021698,0,8,0,0.1573040783405304,0.5376312136650085,0.36869707703590393
0,1,0.036514125764369965,90,AMC,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624496,0.8540705442428589,0,5,0,0.036514125764369965,0.561501145362854,0
0,1,0.06835593283176422,90,AMC,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623615,0.10058600455522537,0,2,0,0.06835593283176422,0.8044922351837158,0.635550320148468
1,1,0.1042628362774849,90,AMC,Monaco,Brest,2,0,2023-11-05,23466,2023,622296,0.4015486240386963,1,1,1,0.1042628362774849,0.1042628362774849,0
0,3,0.099460169672966,90,MC,Lille,Monaco,2,0,2023-10-29,23454,2023,620557,0.09512364864349365,0,3,0,0.099460169672966,0.0750756710767746,0
2,4,0.11652226746082306,90,AMC,Monaco,Metz,2,1,2023-10-22,23446,2023,618943,0.1963495910167694,0,4,2,0.11652226746082306,0.6540073156356812,0.5170029997825623
0,0,0,75,AMC,Reims,Monaco,1,3,2023-10-07,23438,2023,616756,0.26123255491256714,0,2,0,0,0.24656739830970764,0
0,1,0.019407179206609726,90,AMC,Monaco,Nice,0,1,2023-09-22,23417,2023,611781,0,0,0,0,0.019407179206609726,0.18515676259994507,0.16574957966804504
1,2,0.34519654512405396,90,AMC,Lorient,Monaco,2,2,2023-09-17,23411,2023,610919,0.2619042992591858,1,3,1,0.34519654512405396,0.5908575654029846,0.14095143973827362
1,2,0.6039632558822632,90,AMC,Monaco,Lens,3,0,2023-09-02,23399,2023,609156,0,0,0,1,0.6039632558822632,0.6506121158599854,0.046648867428302765
0,3,0.5485891103744507,90,AMC,Nantes,Monaco,3,3,2023-08-25,23396,2023,606578,0.042004503309726715,0,1,0,0.5485891103744507,1.3939146995544434,0.8453255295753479
0,1,0.059138040989637375,85,AMC,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606061,0,0,0,0,0.059138040989637375,0.3389586806297302,0.3389586806297302
0,0,0,90,AMC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604270,0.05249074473977089,0,1,0,0,0.3156854510307312,0.2631947100162506
0,0,0,72,ML,Rennes,Monaco,2,0,2023-05-27,20016,2022,600502,0.035424668341875076,0,2,0,0,0.054348159581422806,0.03203723207116127
0,1,0.034493882209062576,71,AMC,Lyon,Monaco,3,1,2023-05-19,20004,2022,597738,0.09395121783018112,0,3,0,0.034493882209062576,0.20800918340682983,0.1561855673789978
0,1,0.04362421855330467,74,AMC,Monaco,Lille,0,0,2023-05-14,19988,2022,597233,0,0,0,0,0.04362421855330467,0.39169639348983765,0.3480721712112427
1,2,0.06730573624372482,90,FWL,Angers,Monaco,1,2,2023-05-07,19980,2022,595184,0.22404101490974426,0,3,1,0.06730573624372482,0.2392708659172058,0.1399162858724594
0,1,0.04713543877005577,47,ML,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592734,0,0,0,0,0.04713543877005577,0.14884106814861298,0.1017056331038475
1,1,0.5393919944763184,78,ML,Monaco,Lorient,3,1,2023-04-16,19949,2022,589259,0,0,0,1,0.5393919944763184,0.8170769810676575,0.2776849865913391
0,1,0.09880860149860382,81,AML,Nantes,Monaco,2,2,2023-04-09,19941,2022,587599,0.15677300095558167,0,2,0,0.09880860149860382,0.39065998792648315,0.13507899641990662
0,0,0,90,ML,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585579,0.5873950123786926,1,2,0,0,1.1197500228881836,0.5323529839515686
0,1,0.0634268969297409,77,ML,Monaco,Reims,0,1,2023-03-12,19910,2022,582121,0.06856969743967056,0,2,0,0.0634268969297409,0.2051369994878769,0.09863709658384323
0,3,0.09310170263051987,90,ML,Troyes,Monaco,2,2,2023-03-05,19907,2022,580024,0.14060400426387787,0,3,0,0.09310170263051987,0.23370499908924103,0.06482180207967758
0,1,0.04666459932923317,42,Sub,Monaco,Nice,0,3,2023-02-26,19889,2022,578576,0.01767450012266636,0,1,0,0.04666459932923317,0.06433899700641632,0
1,1,0.46946701407432556,90,ML,Brest,Monaco,1,2,2023-02-19,19884,2022,577050,0,0,0,1,0.46946701407432556,1.040079951286316,0.5706120133399963
1,2,1.201889991760254,81,AMC,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574970,0.07337179780006409,0,2,1,1.201889991760254,2.036720037460327,0.8348289728164673
0,2,0.18824699521064758,90,AML,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573732,0.7469789981842041,1,2,0,0.18824699521064758,1.016379952430725,0.08115260303020477
0,2,0.178398996591568,90,AMC,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572695,0.1513729989528656,0,3,0,0.178398996591568,0.617268979549408,0.5134750008583069
0,1,0.040323399007320404,90,AMC,Marseille,Monaco,1,1,2023-01-28,19843,2022,571881,0.022324200719594955,0,1,0,0.040323399007320404,0.06264760345220566,0
0,0,0,63,AMC,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569603,0.33579298853874207,1,2,0,0,0,0
0,0,0,84,AMC,Lorient,Monaco,2,2,2023-01-11,19821,2022,568488,0.08725540339946747,0,3,0,0,0.0145322997123003,0.0145322997123003
1,2,0.09177909791469574,82,ML,Monaco,Brest,1,0,2023-01-01,19808,2022,566690,0.2564530074596405,0,4,1,0.09177909791469574,0.1789720058441162,0.11031199991703033
0,0,0,41,Sub,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565800,0.34223899245262146,1,1,0,0,0.3670159876346588,0.3670159876346588
0,1,0.015362000092864037,90,AML,Monaco,Marseille,2,3,2022-11-13,19788,2022,565425,0.5032380223274231,1,4,0,0.015362000092864037,0.5185999870300293,0
1,6,0.38436299562454224,89,AML,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562522,0.4143640100955963,0,6,1,0.38436299562454224,0.8335070013999939,0.15098999440670013
1,1,0.04580859839916229,31,Sub,Monaco,Angers,2,0,2022-10-30,19769,2022,560854,0.08623489737510681,0,1,1,0.04580859839916229,0.0863633006811142,0.040554698556661606
0,2,0.05511540174484253,90,ML,Lille,Monaco,4,3,2022-10-23,19761,2022,559325,0,0,0,0,0.05511540174484253,0.6024979948997498,0.5473830103874207
0,1,0.018733099102973938,63,ML,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556826,0,0,0,0,0.018733099102973938,0.018733099102973938,0
0,1,0.12520700693130493,90,ML,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554543,0.06965000182390213,0,2,0,0.12520700693130493,0.9634119868278503,0.8937619924545288
0,2,0.18220500648021698,67,ML,Monaco,Nantes,4,1,2022-10-02,19730,2022,553238,0.45754900574684143,1,2,0,0.18220500648021698,0.8901399970054626,0.38966700434684753
1,3,0.35977599024772644,68,ML,Reims,Monaco,0,3,2022-09-18,19727,2022,551091,0.019799500703811646,0,1,1,0.35977599024772644,0.4704839885234833,0.11070799827575684
0,3,0.15248100459575653,88,FWL,Monaco,Lyon,2,1,2022-09-11,19709,2022,550062,0,0,0,0,0.15248100459575653,0.26784899830818176,0.11536800116300583
0,2,0.29857900738716125,90,AMC,Nice,Monaco,0,1,2022-09-04,19703,2022,548301,0.1005060002207756,0,3,0,0.29857900738716125,0.4971030056476593,0.18467900156974792
0,1,0.041908398270606995,41,Sub,Monaco,Troyes,2,4,2022-08-31,19688,2022,546235,0.06899280101060867,0,2,0,0.041908398270606995,0.041908398270606995,0
0,0,0,67,MC,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545692,0.11702299863100052,1,1,0,0,0.1395380049943924,0.022514499723911285
0,1,0.013541299849748611,33,Sub,Monaco,Lens,1,4,2022-08-20,19668,2022,542499,0,0,0,0,0.013541299849748611,0.6187350153923035,0.6051939725875854
0,2,0.08287280052900314,68,ML,Monaco,Rennes,1,1,2022-08-13,19659,2022,540740,0.07864589989185333,0,1,0,0.08287280052900314,0.6345160007476807,0.5516430139541626
0,1,0.4515860080718994,60,AML,Lens,Monaco,2,2,2022-05-21,18192,2021,537370,0.028133399784564972,0,2,0,0.4515860080718994,0.4826819896697998,0.016227800399065018
0,2,0.10761699825525284,83,AML,Monaco,Brest,4,2,2022-05-14,18189,2021,535855,0.2420240044593811,0,4,0,0.10761699825525284,0.33196499943733215,0.22434699535369873
0,1,0.022433200851082802,56,AML,Lille,Monaco,1,2,2022-05-06,18179,2021,531986,0.06485339999198914,0,3,0,0.022433200851082802,0.03512990102171898,0.012696700170636177
0,0,0,85,AML,Monaco,Angers,2,0,2022-05-01,18165,2021,531171,0.03618159890174866,0,1,0,0,0.562611997127533,0.562611997127533
0,0,0,62,AML,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528925,0,0,0,0,0,0.3834420144557953,0.3834420144557953
1,1,0.6044449806213379,82,AML,Monaco,Nice,1,0,2022-04-20,18148,2021,527655,0.27443400025367737,0,3,1,0.6044449806213379,0.8025540113449097,0.08920810371637344
0,2,0.47949498891830444,79,AML,Rennes,Monaco,2,3,2022-04-15,18139,2021,526024,0.11683300137519836,1,2,0,0.47949498891830444,0.6232309937477112,0.02690250054001808
0,0,0,78,ML,Monaco,Troyes,2,1,2022-04-10,18129,2021,525308,0.19130200147628784,1,4,0,0,0.11869499832391739,0
0,0,0,87,AMC,Metz,Monaco,1,2,2022-04-03,18115,2021,523400,0.4268200099468231,0,3,0,0,0.07457370311021805,0.07457370311021805
0,0,0,69,ML,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521633,0.11721999943256378,0,3,0,0,0.21713000535964966,0.11207500100135803
0,1,0.02104330062866211,17,Sub,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520035,0,0,0,0,0.02104330062866211,0.2243800014257431,0.2243800014257431
0,0,0,4,Sub,Marseille,Monaco,0,1,2022-03-06,18089,2021,518555,0,0,0,0,0,0,0
0,1,0.12691199779510498,27,Sub,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514953,0,0,0,0,0.12691199779510498,0.12691199779510498,0
0,1,0.02573470026254654,32,Sub,Monaco,Lorient,0,0,2022-02-13,18054,2021,513046,0,0,0,0,0.02573470026254654,0.10229600220918655,0.07656169682741165
0,3,0.12738999724388123,90,AMR,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502784,0.08960939943790436,0,4,0,0.12738999724388123,0.20911100506782532,0.057346899062395096
0,0,0,32,Sub,Monaco,Metz,4,0,2021-12-05,17988,2021,500668,0.5138189792633057,1,1,0,0,0.5138189792633057,0
0,0,0,19,Sub,Angers,Monaco,1,3,2021-12-01,17972,2021,498850,0,0,0,0,0,0.5530610084533691,0.5530610084533691
0,1,0.026506099849939346,90,AMR,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498108,0.12589600682258606,0,2,0,0.026506099849939346,0.1306529939174652,0
0,0,0,62,MR,Reims,Monaco,0,0,2021-11-07,17949,2021,494693,0.07430099695920944,0,3,0,0,0.07430099695920944,0
0,0,0,32,Sub,Brest,Monaco,2,0,2021-10-31,17934,2021,493176,0.03279909864068031,0,1,0,0,0.03279909864068031,0
1,3,0.5001950263977051,59,AMR,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487201,0.12578700482845306,1,2,1,0.5001950263977051,0.5665789842605591,0.06638400256633759
0,0,0,47,AML,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485606,0,0,0,0,0,0.6551380157470703,0.6551380157470703
0,2,0.1408880054950714,40,Sub,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483634,0.11819200217723846,0,3,0,0.1408880054950714,0.5161309838294983,0.37524300813674927
1,2,0.8163179755210876,74,FWL,Nice,Monaco,2,2,2021-09-19,17878,2021,482540,0.05747630074620247,0,1,1,0.8163179755210876,1.4053599834442139,0.5890439748764038
0,1,0.052154600620269775,90,MR,Monaco,Lens,0,2,2021-08-21,17843,2021,477107,0,0,0,0,0.052154600620269775,0.031388599425554276,0.031388599425554276
0,1,0.02860179916024208,32,Sub,Lorient,Monaco,1,0,2021-08-13,17832,2021,475259,0.35814398527145386,0,1,0,0.02860179916024208,0.02860179916024208,0
0,0,0,30,Sub,Monaco,Nantes,1,1,2021-08-06,17822,2021,474640,0.05179379880428314,0,1,0,0,0,0
0,2,0.04103570058941841,90,FWR,Lens,Monaco,0,0,2021-05-23,16128,2020,473864,0.060307200998067856,0,2,0,0.04103570058941841,0.38655799627304077,0.33162999153137207
1,1,0.023695500567555428,71,ML,Monaco,Rennes,2,1,2021-05-16,16121,2020,472087,0.5238639712333679,1,2,1,0.023695500567555428,0.533191978931427,0.023695100098848343
0,0,0,8,Sub,Reims,Monaco,0,1,2021-05-09,16112,2020,469508,0,0,0,0,0,0,0
0,3,0.39431700110435486,84,ML,Angers,Monaco,0,1,2021-04-25,16095,2020,466179,0.39727500081062317,0,2,0,0.39431700110435486,0.7840080261230469,0.033962998539209366
0,2,0.46392199397087097,69,AML,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463725,0,0,0,0,0.46392199397087097,0.48440200090408325,0.020479800179600716
0,3,0.6979900002479553,83,AMC,Monaco,Dijon,3,0,2021-04-11,16070,2020,462027,0.41828998923301697,1,1,0,0.6979900002479553,1.6907299757003784,0.5744519829750061
0,2,0.15328800678253174,64,AMR,Monaco,Metz,4,0,2021-04-03,16063,2020,459131,0.19528299570083618,0,3,0,0.15328800678253174,0.3009909987449646,0
0,1,0.05021300166845322,77,MR,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457923,0.22879600524902344,1,4,0,0.05021300166845322,0.2467299997806549,0
0,0,0,69,AMC,Monaco,Lille,0,0,2021-03-14,16039,2020,457162,0.14098399877548218,0,3,0,0,0.099093496799469,0
0,1,0.019981900230050087,73,AMC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454101,0,0,0,0,0.019981900230050087,0.019981900230050087,0
0,0,0,31,Sub,Monaco,Brest,2,0,2021-02-28,16021,2020,452736,0.6491349935531616,2,3,0,0,0.04676000028848648,0
0,0,0,10,Sub,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451654,0,0,0,0,0,0,0
3,3,0.12368500232696533,89,MR,Nimes,Monaco,3,4,2021-02-07,15989,2020,448213,0.9953950047492981,1,3,3,0.12368500232696533,1.0316699743270874,0.016992300748825073
0,1,0.0805824026465416,23,Sub,Monaco,Nice,2,1,2021-02-03,15980,2020,447107,0.057480499148368835,0,1,0,0.0805824026465416,0.0805824026465416,0
0,0,0,19,Sub,Nantes,Monaco,1,2,2021-01-31,15973,2020,446650,0.02607879973948002,0,1,0,0,0.02607879973948002,0
0,0,0,43,Sub,Monaco,Marseille,3,1,2021-01-23,15960,2020,444335,1.4086899757385254,2,4,0,0,0.021956300362944603,0
0,1,0.5783320069313049,19,Sub,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442040,0,0,0,0,0.5783320069313049,0.5783320069313049,0
0,1,0.021363800391554832,22,Sub,Monaco,Angers,3,0,2021-01-09,15940,2020,441014,0.04855100065469742,0,1,0,0.021363800391554832,0.641090989112854,0.6197270154953003
1,2,0.038366399705410004,24,Sub,Lorient,Monaco,2,5,2021-01-06,15927,2020,440397,0.19617000222206116,0,3,1,0.038366399705410004,0.5908529758453369,0.5908529758453369
0,0,0,15,MC,Metz,Monaco,0,1,2020-08-30,13991,2020,414163,0,0,0,0,0,0,0
0,4,0.1415500044822693,90,MC,Monaco,Reims,2,2,2020-08-23,13982,2020,413478,0.6705970168113708,1,3,0,0.1415500044822693,0.18832899630069733,0
0,2,0.30382201075553894,90,MC,Nice,Monaco,2,1,2020-03-07,12979,2019,396929,0,0,0,0,0.30382201075553894,0.3530220091342926,0.04919959977269173
0,2,0.06736960262060165,90,MR,Monaco,Reims,1,1,2020-02-29,12975,2019,395997,0.1263819932937622,0,3,0,0.06736960262060165,0.42621201276779175,0.33622100949287415
0,1,0.4947879910469055,89,MC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393425,0.08488109707832336,1,2,0,0.4947879910469055,0.7019879817962646,0.18560999631881714
0,1,0.046980999410152435,90,MC,Amiens,Monaco,1,2,2020-02-08,12944,2019,392853,0,0,0,0,0.046980999410152435,0,0
0,0,0,90,MC,Monaco,Angers,1,0,2020-02-04,12936,2019,392062,0,0,0,0,0,0.13021400570869446,0.13021400570869446
0,0,0,1,Sub,Nimes,Monaco,3,1,2020-02-01,12922,2019,391389,0.02859940007328987,0,1,0,0,0.4165189862251282,0.38791999220848083
0,1,0.02787889912724495,90,DMC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390339,0.023278800770640373,0,1,0,0.02787889912724495,0.02787889912724495,0
0,2,0.06920669972896576,72,DMC,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389061,0.05282289907336235,0,1,0,0.06920669972896576,0.2691510021686554,0.19994400441646576
0,5,0.20613199472427368,90,ML,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388965,0.05074650049209595,0,2,0,0.20613199472427368,0.5963360071182251,0.484046995639801
0,1,0.026244500651955605,90,MC,Monaco,Lille,5,1,2019-12-21,12893,2019,371901,0.20617899298667908,0,4,0,0.026244500651955605,1.203510046005249,1.1407899856567383
0,2,0.03216730058193207,79,MC,Angers,Monaco,0,0,2019-12-14,12882,2019,370118,0.08982089906930923,0,1,0,0.03216730058193207,0.04341689869761467,0.011249599978327751
0,1,0.01701050065457821,75,DMC,Monaco,Amiens,3,0,2019-12-07,12877,2019,368610,0.847661018371582,1,3,0,0.01701050065457821,0.5634829998016357,0.18898600339889526
0,1,0.14129699766635895,69,MC,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367574,0.02031569927930832,0,1,0,0.14129699766635895,0.2286289930343628,0.06701680272817612
0,0,0,90,MC,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365370,0.19193300604820251,0,2,0,0,0.8456060290336609,0.7297959923744202
1,3,0.4191470146179199,90,AMC,Monaco,Dijon,1,0,2019-11-09,12832,2019,363390,0.10852599889039993,0,4,1,0.4191470146179199,0.5666800141334534,0.10427600145339966
0,2,0.25589999556541443,90,MC,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362522,0.5953720211982727,0,3,0,0.25589999556541443,0.9567059874534607,0.16707199811935425
