goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0252569317817688,90,DC,Reims,Lens,0,2,2024-11-29,28156,2024,689693,0.02175278775393963,0,1,0,0.0252569317817688,0.49586382508277893,0.49586382508277893
0,1,0.2611464858055115,90,DC,Lens,Marseille,1,3,2024-11-23,28148,2024,688575,0,0,0,0,0.2611464858055115,0,0
0,2,0.3679555058479309,90,DC,Lens,Nantes,3,2,2024-11-09,28139,2024,686878,0.028124794363975525,0,1,0,0.3679555058479309,0.5607964396476746,0.2271990031003952
0,1,0.05288051441311836,90,MC,Lens,Lille,0,2,2024-10-26,28120,2024,683330,0.08812113851308823,0,2,0,0.05288051441311836,0.24050471186637878,0.0995030552148819
0,0,0,76,DC,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681672,0.038151536136865616,0,1,0,0,0.038151536136865616,0
0,0,0,90,DC,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680404,0,0,0,0,0,0.3610571026802063,0.3610571026802063
0,0,0,90,DMC,Lens,Nice,0,0,2024-09-28,28096,2024,677960,0,0,0,0,0,0.20192794501781464,0.20192794501781464
0,0,0,90,DC,Rennes,Lens,1,1,2024-09-21,28091,2024,676035,0,0,0,0,0,0.0569692961871624,0.0569692961871624
0,2,0.08061586320400238,90,DC,Lens,Lyon,0,0,2024-09-15,28078,2024,674771,0.08578340709209442,0,1,0,0.08061586320400238,0.2638527452945709,0.09745346754789352
0,0,0,90,DC,Monaco,Lens,1,1,2024-09-01,28070,2024,672502,0,0,0,0,0,0.15036633610725403,0.15036633610725403
0,2,0.07738149166107178,90,DC,Lens,Brest,2,0,2024-08-25,28061,2024,668670,0.2596645951271057,0,1,0,0.07738149166107178,1.535105586051941,1.224789023399353
0,2,0.11656854301691055,90,DC,Angers,Lens,0,1,2024-08-18,28055,2024,666963,0,0,0,0,0.11656854301691055,0.14363689720630646,0.027068357914686203
0,2,0.08240269124507904,90,DC,Lens,Montpellier,2,2,2024-05-19,23669,2023,663801,0.1325734555721283,0,1,0,0.08240269124507904,0.7880691289901733,0.7056664824485779
0,1,0.07588174194097519,90,DC,Rennes,Lens,1,1,2024-05-12,23661,2023,661604,0,0,0,0,0.07588174194097519,0,0
0,1,0.08713975548744202,90,DC,Lens,Lorient,2,0,2024-05-03,23655,2023,658496,0.15780550241470337,0,3,0,0.08713975548744202,0.613419771194458,0.3684745132923126
0,1,0.025238845497369766,90,DC,Marseille,Lens,2,1,2024-04-28,23644,2023,658145,0.043668270111083984,0,1,0,0.025238845497369766,0.43853759765625,0.41329872608184814
0,0,0,90,DC,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655104,0,0,0,0,0,0.36946502327919006,0.36946502327919006
0,0,0,90,DC,Metz,Lens,2,1,2024-04-12,23631,2023,652866,0.036423638463020325,0,1,0,0,0.4666770398616791,0.43025338649749756
0,2,0.06847715377807617,90,DC,Lens,Le Havre,1,1,2024-04-06,23619,2023,651831,0,0,0,0,0.06847715377807617,0.04181946441531181,0
0,0,0,90,DC,Lille,Lens,2,1,2024-03-29,23608,2023,649289,0.3068334758281708,1,2,0,0,0.38863685727119446,0.08180338889360428
0,0,0,90,DC,Lens,Nice,1,3,2024-03-16,23601,2023,648583,0.049097925424575806,0,1,0,0,0.7564051151275635,0.7073072195053101
0,1,0.020758217200636864,90,DC,Lyon,Lens,0,3,2024-03-03,23581,2023,645961,0.04625750333070755,0,1,0,0.020758217200636864,0.21082094311714172,0.21082094311714172
0,1,0.012587225995957851,90,DC,Lens,Monaco,2,3,2024-02-25,23572,2023,643645,0.07844031602144241,0,1,0,0.012587225995957851,0.19663503766059875,0.11819471418857574
0,0,0,90,DC,Reims,Lens,1,1,2024-02-18,23565,2023,642519,0,0,0,0,0,0,0
0,1,0.08642717450857162,90,DC,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640305,0,0,0,0,0.08642717450857162,0.027262143790721893,0.027262143790721893
0,0,0,90,DC,Nantes,Lens,0,1,2024-02-03,23548,2023,638870,0.37012550234794617,1,1,0,0,1.3744940757751465,1.0043686628341675
0,0,0,90,DC,Toulouse,Lens,0,2,2024-01-28,23534,2023,637487,0,0,0,0,0,0.12242183834314346,0.12242183834314346
0,1,0.06410904228687286,90,DC,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635515,0.03563973307609558,0,1,0,0.06410904228687286,0.15308718383312225,0.15308718383312225
0,1,0.05257060006260872,90,DC,Nice,Lens,2,0,2023-12-20,23519,2023,631829,0,0,0,0,0.05257060006260872,0.18612781167030334,0.18612781167030334
0,0,0,90,DC,Montpellier,Lens,0,0,2023-12-08,23505,2023,628365,0.08527565747499466,0,1,0,0,0.8960952162742615,0.8108195662498474
0,2,0.09177293628454208,90,DC,Lens,Lyon,3,2,2023-12-02,23493,2023,626655,0,0,0,0,0.09177293628454208,0.6737794280052185,0.6530333161354065
0,1,0.032137732952833176,90,DC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625038,0.09750289469957352,0,3,0,0.032137732952833176,0.5718004703521729,0.4988669455051422
0,0,0,90,DC,Lens,Marseille,1,0,2023-11-12,23474,2023,624385,0,0,0,0,0,0.12735237181186676,0.12735237181186676
0,1,0.0786108449101448,90,DC,Lorient,Lens,0,0,2023-11-04,23465,2023,621688,0.08350023627281189,0,2,0,0.0786108449101448,0.18894796073436737,0.16810038685798645
1,1,0.06447476148605347,90,DC,Lens,Nantes,4,0,2023-10-28,23457,2023,620170,0,0,0,1,0.06447476148605347,0.7417579889297485,0.7417579889297485
0,0,0,14,Sub,Le Havre,Lens,0,0,2023-10-20,23451,2023,617657,0,0,0,0,0,0.5181640982627869,0.5181640982627869
0,0,0,90,DC,Lens,Lille,1,1,2023-10-08,23439,2023,617227,0,0,0,0,0,0.6356112360954285,0.6356112360954285
0,0,0,90,DC,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614213,0.08201231062412262,0,1,0,0,0.10528133064508438,0.023269018158316612
0,1,0.012324213050305843,90,DC,Lens,Toulouse,2,1,2023-09-24,23419,2023,612671,0.06951189786195755,0,1,0,0.012324213050305843,0.6988414525985718,0.6865172386169434
0,0,0,90,DC,Monaco,Lens,3,0,2023-09-02,23399,2023,609164,0.024399667978286743,0,1,0,0,0.1467464715242386,0.1467464715242386
0,0,0,90,DC,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607362,0.06500717252492905,0,2,0,0,0,0
0,2,0.052283018827438354,90,DC,Lens,Rennes,1,1,2023-08-20,23386,2023,606211,0,0,0,0,0.052283018827438354,0.37508079409599304,0.37508079409599304
0,1,0.12289901077747345,90,DC,Brest,Lens,3,2,2023-08-12,23378,2023,604107,0.3722621202468872,1,2,0,0.12289901077747345,0.4153607189655304,0
0,0,0,90,DC,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600536,0.36974918842315674,1,1,0,0,0.42162421345710754,0.42162421345710754
0,1,0.12027734518051147,90,DC,Lorient,Lens,1,3,2023-05-21,20000,2022,599014,0.7937058210372925,0,1,0,0.12027734518051147,0.032155852764844894,0.032155852764844894
0,0,0,90,DC,Lens,Reims,2,1,2023-05-12,19993,2022,595936,0,0,0,0,0,0.3749545216560364,0.3749545216560364
0,1,0.04192556440830231,90,DC,Lens,Marseille,2,1,2023-05-06,19985,2022,595068,0,0,0,0,0.04192556440830231,0.01868750900030136,0.01868750900030136
0,0,0,90,DC,Toulouse,Lens,0,1,2023-05-02,19976,2022,593703,0.09731799364089966,0,1,0,0,0.7381158471107483,0.6407978534698486
0,0,0,90,DC,Lens,Monaco,3,0,2023-04-22,19966,2022,590479,0,0,0,0,0,1.2672737836837769,1.2672737836837769
0,0,0,90,DC,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588836,0,0,0,0,0,0.051791299134492874,0.051791299134492874
1,3,0.14287999272346497,90,DC,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586250,0,0,0,1,0.14287999272346497,0.8487859964370728,0.7423520088195801
0,1,0.07248590141534805,90,DC,Rennes,Lens,0,1,2023-04-01,19937,2022,585059,0,0,0,0,0.07248590141534805,0.6555709838867188,0.6555709838867188
0,0,0,90,DC,Montpellier,Lens,1,1,2023-02-25,19895,2022,578211,0,0,0,0,0,0.3273940086364746,0.3273940086364746
0,3,0.5845999717712402,90,DC,Lens,Nantes,3,1,2023-02-19,19882,2022,577150,0.04379989951848984,1,1,0,0.5845999717712402,2.1379499435424805,1.5776900053024292
0,1,0.018617499619722366,90,DC,Lyon,Lens,2,1,2023-02-12,19875,2022,575748,0.025394799187779427,0,1,0,0.018617499619722366,1.0250500440597534,1.0064300298690796
0,0,0,76,DC,Brest,Lens,1,1,2023-02-05,19865,2022,574030,0.022563699632883072,0,1,0,0,0.6099979877471924,0.6099979877471924
0,0,0,90,DC,Lens,Nice,0,1,2023-02-01,19854,2022,572777,0.03219300135970116,0,1,0,0,0.11352100223302841,0.08132810145616531
0,1,0.015582899563014507,74,DC,Lens,Auxerre,1,0,2023-01-14,19834,2022,568923,0,0,0,0,0.015582899563014507,0.030592400580644608,0.015009500086307526
0,0,0,90,DC,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568423,0.0966532975435257,1,1,0,0,0.3401849865913391,0.2435320019721985
0,0,0,90,DC,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566808,0,0,0,0,0,0,0
0,0,0,65,DC,Nice,Lens,0,0,2022-12-29,19802,2022,566090,0.02204670011997223,0,1,0,0,0.04861300066113472,0.04861300066113472
0,0,0,90,DC,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564595,0,0,0,0,0,0.09609600156545639,0.09609600156545639
1,1,0.6484950184822083,56,DC,Angers,Lens,1,2,2022-11-05,19779,2022,562266,0,0,0,1,0.6484950184822083,0.5371429920196533,0.5371429920196533
0,0,0,90,DC,Marseille,Lens,0,1,2022-10-22,19764,2022,558583,0.021758899092674255,1,1,0,0,0.31941598653793335,0.2976570129394531
0,1,0.06348810344934464,90,DC,Lens,Montpellier,1,0,2022-10-15,19753,2022,556234,0,0,0,0,0.06348810344934464,0.538407027721405,0.538407027721405
0,0,0,90,DC,Lille,Lens,1,0,2022-10-09,19740,2022,555307,0,0,0,0,0,0.039462000131607056,0.039462000131607056
0,3,0.6255670189857483,90,DC,Lens,Lyon,1,0,2022-10-02,19734,2022,553476,0,0,0,0,0.6255670189857483,0.739795982837677,0.20317399501800537
0,0,0,90,DC,Nantes,Lens,0,0,2022-09-18,19720,2022,551847,0.10942699760198593,0,2,0,0,0.2586419880390167,0.16680699586868286
0,0,0,90,DC,Lens,Troyes,1,0,2022-09-09,19714,2022,548811,0.29305300116539,0,1,0,0,0.29305300116539,0.29305300116539
0,0,0,90,DC,Reims,Lens,1,1,2022-09-04,19706,2022,547830,0.015801699832081795,0,1,0,0,0.9537270069122314,0.9379259943962097
0,0,0,90,DC,Lens,Lorient,5,2,2022-08-31,19694,2022,546521,0.031837098300457,0,1,0,0,0.8021389842033386,0.8021389842033386
0,1,0.10467799752950668,90,DC,Lens,Rennes,2,1,2022-08-27,19684,2022,544891,0,0,0,0,0.10467799752950668,0.684054970741272,0.684054970741272
0,0,0,90,DC,Monaco,Lens,1,4,2022-08-20,19668,2022,542501,0,0,0,0,0,0.4164530038833618,0.4164530038833618
0,0,0,90,DC,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541239,0,0,0,0,0,0.21069200336933136,0.21069200336933136
0,1,0.010068199597299099,90,DC,Lens,Brest,3,2,2022-08-07,19655,2022,539938,0,0,0,0,0.010068199597299099,0.602150022983551,0.602150022983551
0,1,0.0778769999742508,90,DC,Lens,Monaco,2,2,2022-05-21,18192,2021,537346,0.023254800587892532,0,1,0,0.0778769999742508,0.17260900139808655,0.07147669792175293
0,0,0,90,DC,Troyes,Lens,1,3,2022-05-14,18182,2021,535646,0,0,0,0,0,0.05450290068984032,0.05450290068984032
0,0,0,90,DC,Reims,Lens,1,2,2022-05-08,18175,2021,533497,0,0,0,0,0,0.6746649742126465,0.6746649742126465
0,1,0.09881830215454102,90,DC,Lille,Lens,1,2,2022-04-16,18132,2021,526742,0,0,0,0,0.09881830215454102,0,0
0,0,0,90,DC,Lens,Nice,3,0,2022-04-10,18126,2021,525480,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523208,0.015184300020337105,0,1,0,0,0.44970598816871643,0.43452200293540955
0,0,0,90,DC,Metz,Lens,0,0,2022-03-13,18097,2021,519993,0,0,0,0,0,0.03577969968318939,0.03577969968318939
0,0,0,76,DC,Lens,Brest,0,1,2022-03-05,18086,2021,517693,0,0,0,0,0,0.663112998008728,0.663112998008728
0,0,0,90,DC,Angers,Lens,1,2,2022-02-27,18077,2021,516649,0,0,0,0,0,0.4733160138130188,0.4733160138130188
0,0,0,90,DC,Lens,Lyon,1,1,2022-02-19,18068,2021,514349,0,0,0,0,0,0.05700260028243065,0.05700260028243065
0,0,0,90,DC,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513452,0,0,0,0,0,0.11149600148200989,0.11149600148200989
0,0,0,90,DC,Lorient,Lens,2,0,2022-02-06,18045,2021,511468,0,0,0,0,0,0.008802570402622223,0.008802570402622223
0,1,0.026343999430537224,84,DC,Lens,Marseille,0,2,2022-01-22,18036,2021,509993,0,0,0,0,0.026343999430537224,0.5204269886016846,0.5204269886016846
0,0,0,90,DC,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508180,0,0,0,0,0,0.15105800330638885,0.15105800330638885
0,0,0,90,DC,Lens,Rennes,1,0,2022-01-08,18019,2021,506990,0,0,0,0,0,0.26655399799346924,0.26655399799346924
0,0,0,90,DC,Nantes,Lens,3,2,2021-12-10,18000,2021,501298,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500269,0.04995790123939514,0,1,0,0,0.1418280005455017,0.09186980128288269
0,1,0.12477999925613403,10,Sub,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499172,0,0,0,0,0.12477999925613403,0.10234300047159195,0.10234300047159195
0,0,0,47,DC,Lens,Angers,2,2,2021-11-26,17965,2021,496986,0,0,0,0,0,0.019265299662947655,0.019265299662947655
0,0,0,63,DC,Brest,Lens,4,0,2021-11-21,17953,2021,496215,0,0,0,0,0,1.5463800430297852,1.5463800430297852
0,0,0,90,DC,Lens,Troyes,4,0,2021-11-05,17943,2021,493573,0,0,0,0,0,1.192639946937561,1.192639946937561
0,1,0.07642240077257156,90,DC,Lyon,Lens,2,1,2021-10-30,17936,2021,492577,0,0,0,0,0.07642240077257156,0.8906319737434387,0.814208984375
0,0,0,90,DC,Lens,Metz,4,1,2021-10-24,17922,2021,490532,0,0,0,0,0,0.262364000082016,0.262364000082016
0,0,0,75,DC,Lens,Reims,2,0,2021-10-01,17903,2021,486131,0,0,0,0,0,0.2980310022830963,0.2980310022830963
0,0,0,90,DC,Marseille,Lens,2,3,2021-09-26,17896,2021,485812,0,0,0,0,0,0.6185780167579651,0.6185780167579651
0,3,0.999534010887146,90,DC,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483907,0,0,0,0,0.999534010887146,0.8588250279426575,0.2641119956970215
0,0,0,90,DC,Lens,Lille,1,0,2021-09-18,17876,2021,482203,0,0,0,0,0,0.0911324992775917,0.0911324992775917
1,1,0.4574219882488251,90,DC,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480879,0.030578099191188812,0,1,1,0.4574219882488251,0.05719250068068504,0.026614399626851082
0,0,0,90,DC,Lens,Lorient,2,2,2021-08-29,17859,2021,479419,0,0,0,0,0,0.21159100532531738,0.21159100532531738
0,0,0,90,DC,Monaco,Lens,0,2,2021-08-21,17843,2021,477119,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476199,0,0,0,0,0,0.3284420073032379,0.3284420073032379
0,0,0,90,DC,Lens,Monaco,0,0,2021-05-23,16128,2020,473843,0,0,0,0,0,0,0
0,0,0,60,DC,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471977,0,0,0,0,0,0.45956599712371826,0.45956599712371826
0,0,0,90,DC,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467020,0,0,0,0,0,0.47723400592803955,0.47723400592803955
0,0,0,90,DC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458396,0,0,0,0,0,0.10258100181818008,0.10258100181818008
0,0,0,90,DC,Lens,Metz,2,2,2021-03-14,16038,2020,456944,0.03736170008778572,0,1,0,0,0.1384589970111847,0.1384589970111847
0,1,0.08764699846506119,90,DC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453652,0,0,0,0,0.08764699846506119,0.11947699636220932,0.0318295992910862
0,0,0,90,DC,Angers,Lens,2,2,2021-02-28,16016,2020,453069,0,0,0,0,0,0.15827499330043793,0.15827499330043793
0,1,0.048246998339891434,90,DC,Reims,Lens,1,1,2021-02-13,16004,2020,449237,0.05646830052137375,0,1,0,0.048246998339891434,0.9002879858016968,0.8438199758529663
0,2,0.06947880238294601,90,DC,Lens,Rennes,0,0,2021-02-06,15992,2020,447986,0.021574299782514572,0,1,0,0.06947880238294601,0,0
1,1,0.3517250120639801,90,DC,Lens,Marseille,2,2,2021-02-03,15978,2020,447125,0.0904925987124443,0,1,1,0.3517250120639801,0.5695300102233887,0.5695300102233887
0,0,0,90,DC,Montpellier,Lens,1,2,2021-01-30,15972,2020,445751,0,0,0,0,0,0.1158439964056015,0.1158439964056015
0,0,0,90,DC,Lens,Nice,0,1,2021-01-23,15958,2020,444141,0.018065400421619415,0,1,0,0,0.0449925996363163,0.026927199214696884
0,0,0,90,DC,Marseille,Lens,0,1,2021-01-20,15845,2020,443615,0.017177799716591835,0,1,0,0,0.4616760015487671,0.4616760015487671
0,0,0,90,DC,Monaco,Lens,0,3,2020-12-16,15901,2020,435261,0,0,0,0,0,0.18191899359226227,0.18191899359226227
0,0,0,53,DC,Lens,Angers,1,3,2020-11-29,15867,2020,430183,0,0,0,0,0,0.4459649920463562,0.4459649920463562
0,0,0,6,Sub,Lens,Nantes,1,1,2020-11-25,15834,2020,429176,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Lens,0,1,2020-11-22,15858,2020,428596,0,0,0,0,0,0.1448259949684143,0.1448259949684143
0,1,0.41572898626327515,90,DC,Lens,Reims,4,4,2020-11-08,15853,2020,426898,0.05386820062994957,0,1,0,0.41572898626327515,0.7086349725723267,0.7086349725723267
0,0,0,90,DC,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419573,0.34698599576950073,0,1,0,0,0.5524190068244934,0.20543299615383148
0,0,0,90,DC,Nimes,Lens,1,1,2020-09-27,14221,2020,417989,0,0,0,0,0,0.07238329946994781,0.07238329946994781
0,1,0.03231329843401909,90,DC,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415839,0,0,0,0,0.03231329843401909,0.6775950193405151,0.6775950193405151
1,1,0.08733340352773666,90,DC,Lorient,Lens,2,3,2020-09-13,14195,2020,415019,0,0,0,1,0.08733340352773666,0,0
0,0,0,90,DC,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414411,0,0,0,0,0,0,0
0,1,0.07968299835920334,90,DC,Nice,Lens,2,1,2020-08-23,13984,2020,413608,0,0,0,0,0.07968299835920334,0.2523689866065979,0.2523689866065979
