id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618705,71,BlockedShot,0.9390000152587891,0.500999984741211,0.15615954995155334,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Rebound
620060,11,BlockedShot,0.8569999694824219,0.7040000152587891,0.034807365387678146,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,,BallRecovery
620064,31,Goal,0.904000015258789,0.4859999847412109,0.47062650322914124,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Aïmen Moueffek,Pass
620068,47,SavedShot,0.9319999694824219,0.3320000076293945,0.07329730689525604,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Yvann Maçon,Pass
620081,82,SavedShot,0.85,0.6229999923706054,0.06739421933889389,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Augustine Boakye,Pass
621906,9,Goal,0.9780000305175781,0.5179999923706055,0.9170548319816589,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,,Rebound
621918,54,SavedShot,0.9130000305175782,0.335,0.0993310809135437,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,Irvin Cardona,Pass
628201,10,Goal,0.8630000305175781,0.5179999923706055,0.408258855342865,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Irvin Cardona,TakeOn
628202,18,MissedShots,0.9419999694824219,0.33599998474121096,0.07412650436162949,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Irvin Cardona,Chipped
628209,38,BlockedShot,0.7859999847412109,0.5790000152587891,0.029880685731768608,Lucas Stassin,a,13057,FromCorner,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Florian Tardieu,Cross
628218,51,SavedShot,0.8269999694824218,0.4829999923706055,0.11775154620409012,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Irvin Cardona,Pass
628221,52,Goal,0.8669999694824219,0.5559999847412109,0.337929904460907,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Zuriko Davitashvili,Pass
624338,8,Goal,0.9080000305175782,0.49900001525878906,0.324919730424881,Lucas Stassin,h,13057,OpenPlay,2024,Head,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Zuriko Davitashvili,Chipped
624343,29,BlockedShot,0.775,0.47,0.04281497001647949,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Irvin Cardona,Pass
624346,39,MissedShots,0.8580000305175781,0.48900001525878906,0.10850556939840317,Lucas Stassin,h,13057,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Irvin Cardona,Pass
624349,48,SavedShot,0.8969999694824219,0.504000015258789,0.5811986923217773,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,,None
626152,49,SavedShot,0.975999984741211,0.385,0.0844666138291359,Lucas Stassin,a,13057,SetPiece,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Rebound
627699,15,Goal,0.9519999694824218,0.6070000076293945,0.36493414640426636,Lucas Stassin,h,13057,FromCorner,2024,LeftFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Mickael Nade,Rebound
629482,9,Goal,0.9209999847412109,0.48400001525878905,0.3575495183467865,Lucas Stassin,h,13057,OpenPlay,2024,Head,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Leo Petrot,Cross
629484,28,SavedShot,0.8469999694824218,0.485,0.09048464894294739,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,None
629490,42,SavedShot,0.779000015258789,0.37599998474121094,0.03396707400679588,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Florian Tardieu,Pass
629501,66,Goal,0.7809999847412109,0.37900001525878907,0.07539837807416916,Lucas Stassin,h,13057,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,,None
630410,65,SavedShot,0.8619999694824219,0.28899999618530275,0.03833477571606636,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Zuriko Davitashvili,Pass
630412,71,MissedShots,0.8590000152587891,0.7319999694824219,0.029541615396738052,Lucas Stassin,a,13057,OpenPlay,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Zuriko Davitashvili,Pass
