id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261046,87,SavedShot,0.91,0.505,0.19206300377845764,Kenny Lala,a,5975,FromCorner,2018,OtherBodyPart,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261362,24,MissedShots,0.7390000152587891,0.39799999237060546,0.013481100089848042,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Cross
261363,31,MissedShots,0.7830000305175782,0.31,0.016645800322294235,Kenny Lala,h,5975,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,None
261364,32,MissedShots,0.9130000305175782,0.46799999237060547,0.11077900230884552,Kenny Lala,h,5975,OpenPlay,2018,Head,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Cross
262172,61,MissedShots,0.855,0.29700000762939455,0.03719450160861015,Kenny Lala,a,5975,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Cross
262179,80,MissedShots,0.725,0.7069999694824218,0.014650899916887283,Kenny Lala,a,5975,FromCorner,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Pass
262454,40,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,h,5975,Penalty,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262696,61,MissedShots,0.8569999694824219,0.37,0.08409629762172699,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,Lebo Mothiba,BallTouch
262702,87,BlockedShot,0.789000015258789,0.33299999237060546,0.03939620032906532,Kenny Lala,h,5975,OpenPlay,2018,LeftFoot,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,Benjamin Corgnet,Pass
282799,78,BlockedShot,0.7,0.5990000152587891,0.03691050037741661,Kenny Lala,h,5975,DirectFreekick,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,,Standard
282804,92,Goal,0.8109999847412109,0.32799999237060545,0.016431400552392006,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Pablo Martinez,Cross
283535,60,MissedShots,0.7619999694824219,0.3129999923706055,0.013843500055372715,Kenny Lala,a,5975,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,,None
283706,62,MissedShots,0.8219999694824218,0.7030000305175781,0.021886099129915237,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Adrien Thomasson,Cross
293858,18,MissedShots,0.7340000152587891,0.03799999952316284,0.007980049587786198,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Sanjin Prcic,Pass
293877,82,SavedShot,0.7830000305175782,0.69,0.06311850249767303,Kenny Lala,h,5975,DirectFreekick,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,Standard
298978,64,Goal,0.9119999694824219,0.49700000762939456,0.5182139873504639,Kenny Lala,h,5975,SetPiece,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Rebound
302963,35,SavedShot,0.8490000152587891,0.32099998474121094,0.039145298302173615,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302973,62,BlockedShot,0.7019999694824218,0.3220000076293945,0.011881000362336636,Kenny Lala,h,5975,FromCorner,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
310274,8,MissedShots,0.7619999694824219,0.705999984741211,0.049162499606609344,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,,Standard
310276,18,MissedShots,0.89,0.47400001525878904,0.44810301065444946,Kenny Lala,h,5975,OpenPlay,2019,LeftFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,,None
311131,55,MissedShots,0.9169999694824219,0.43099998474121093,0.09830670058727264,Kenny Lala,a,5975,SetPiece,2019,Head,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,Jonas Martin,Cross
313038,72,BlockedShot,0.7880000305175782,0.24399999618530274,0.049099400639534,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
316605,38,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,h,5975,Penalty,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Standard
320087,69,SavedShot,0.730999984741211,0.32,0.00958574004471302,Kenny Lala,h,5975,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Dmitri Lienard,Chipped
323306,40,BlockedShot,0.705999984741211,0.6179999923706054,0.03778640180826187,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Standard
326669,88,BlockedShot,0.8080000305175781,0.265,0.011414200067520142,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Jean-Ricner Bellegarde,Chipped
332543,82,SavedShot,0.8059999847412109,0.6969999694824218,0.07517790049314499,Kenny Lala,a,5975,DirectFreekick,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,Standard
333766,51,BlockedShot,0.8569999694824219,0.26,0.025588199496269226,Kenny Lala,h,5975,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Anthony Caci,Chipped
337599,55,SavedShot,0.76,0.325,0.29149898886680603,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,None
354308,30,SavedShot,0.8930000305175781,0.34,0.26568999886512756,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Jean-Ricner Bellegarde,Pass
356939,47,BlockedShot,0.735999984741211,0.27899999618530275,0.037726499140262604,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Standard
358553,93,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,h,5975,Penalty,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,Standard
359308,86,ShotOnPost,0.735999984741211,0.61,0.016055600717663765,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Stefan Mitrovic,TakeOn
360074,53,BlockedShot,0.805,0.5029999923706054,0.042053598910570145,Kenny Lala,h,5975,SetPiece,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Jean-Ricner Bellegarde,Pass
361092,23,BlockedShot,0.775,0.29700000762939455,0.023394299671053886,Kenny Lala,a,5975,FromCorner,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Dmitri Lienard,Cross
361109,58,SavedShot,0.855,0.26399999618530273,0.01772640086710453,Kenny Lala,a,5975,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Lionel Carole,Chipped
361112,62,MissedShots,0.86,0.34,0.06330110132694244,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Dmitri Lienard,Pass
376146,24,MissedShots,0.7519999694824219,0.3890000152587891,0.060362398624420166,Kenny Lala,h,5975,DirectFreekick,2020,RightFoot,13996,Strasbourg,Nice,0,2,2020-08-29 19:00:00,,Standard
376701,46,SavedShot,0.8519999694824218,0.8059999847412109,0.05624350160360336,Kenny Lala,a,5975,DirectFreekick,2020,RightFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,Standard
378025,6,MissedShots,0.750999984741211,0.40900001525878904,0.06245249882340431,Kenny Lala,h,5975,DirectFreekick,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Standard
382394,83,MissedShots,0.879000015258789,0.40299999237060546,0.06722339987754822,Kenny Lala,h,5975,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,,Dispossessed
383795,39,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,a,5975,Penalty,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Standard
387905,21,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,a,5975,Penalty,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Standard
387914,39,MissedShots,0.769000015258789,0.5259999847412109,0.012370499782264233,Kenny Lala,a,5975,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Aerial
393053,29,MissedShots,0.7869999694824219,0.34900001525878904,0.02292110025882721,Kenny Lala,a,5975,OpenPlay,2020,LeftFoot,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Adrien Thomasson,Pass
395525,45,SavedShot,0.7919999694824219,0.27299999237060546,0.01665090024471283,Kenny Lala,a,5975,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395534,85,BlockedShot,0.6980000305175781,0.3120000076293945,0.00822841003537178,Kenny Lala,a,5975,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Jean Eudes Aholou,Pass
397430,45,Goal,0.885,0.5,0.7600950002670288,Kenny Lala,h,5975,Penalty,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Standard
506738,63,MissedShots,0.710999984741211,0.4470000076293945,0.013501799665391445,Kenny Lala,a,5975,FromCorner,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,,None
507708,6,SavedShot,0.905,0.3320000076293945,0.12152399867773056,Kenny Lala,h,5975,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Franck Honorat,Throughball
516859,37,MissedShots,0.95,0.29100000381469726,0.021002400666475296,Kenny Lala,h,5975,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Romain Del Castillo,Cross
516868,75,MissedShots,0.6969999694824218,0.5970000076293945,0.036061499267816544,Kenny Lala,h,5975,DirectFreekick,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,Standard
519998,79,SavedShot,0.7880000305175782,0.3340000152587891,0.018602600321173668,Kenny Lala,h,5975,OpenPlay,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Franck Honorat,HeadPass
525028,8,BlockedShot,0.7090000152587891,0.3170000076293945,0.009467010386288166,Kenny Lala,a,5975,OpenPlay,2022,LeftFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,None
525032,35,MissedShots,0.7069999694824218,0.4329999923706055,0.009555937722325325,Kenny Lala,a,5975,OpenPlay,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,Aerial
525037,58,MissedShots,0.7169999694824218,0.7730000305175782,0.028929585590958595,Kenny Lala,a,5975,DirectFreekick,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,Standard
525043,87,BlockedShot,0.769000015258789,0.3029999923706055,0.015714751556515694,Kenny Lala,a,5975,OpenPlay,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,None
528012,55,BlockedShot,0.735,0.539000015258789,0.01805110275745392,Kenny Lala,h,5975,FromCorner,2022,LeftFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Romain Del Castillo,BallTouch
529284,45,SavedShot,0.7859999847412109,0.2670000076293945,0.01649034209549427,Kenny Lala,a,5975,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Pereira Lage,Pass
530725,50,MissedShots,0.7809999847412109,0.24200000762939453,0.013236948288977146,Kenny Lala,h,5975,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,None
532344,55,Goal,0.8590000152587891,0.26799999237060546,0.022489478811621666,Kenny Lala,h,5975,FromCorner,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,None
535005,97,BlockedShot,0.6430000305175781,0.43599998474121093,0.007763204630464315,Kenny Lala,a,5975,OpenPlay,2023,LeftFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Pierre Lees-Melou,Pass
536397,74,SavedShot,0.8819999694824219,0.8209999847412109,0.05848840996623039,Kenny Lala,h,5975,DirectFreekick,2023,RightFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,,Standard
538185,32,BlockedShot,0.73,0.5020000076293946,0.05413305386900902,Kenny Lala,a,5975,DirectFreekick,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,Standard
541792,65,SavedShot,0.8830000305175781,0.8809999847412109,0.04179565608501434,Kenny Lala,a,5975,DirectFreekick,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,,Standard
541793,66,BlockedShot,0.725,0.5120000076293946,0.014726278372108936,Kenny Lala,a,5975,FromCorner,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,,None
544603,49,SavedShot,0.6980000305175781,0.3920000076293945,0.03582422435283661,Kenny Lala,a,5975,DirectFreekick,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,,Standard
550336,57,MissedShots,0.7669999694824219,0.34599998474121096,0.021944405511021614,Kenny Lala,a,5975,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Martín Satriano,Pass
560446,73,SavedShot,0.8180000305175781,0.3170000076293945,0.0221983902156353,Kenny Lala,a,5975,OpenPlay,2023,LeftFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Pierre Lees-Melou,Chipped
571146,67,MissedShots,0.750999984741211,0.5329999923706055,0.019932713359594345,Kenny Lala,a,5975,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,,None
572747,45,SavedShot,0.8040000152587891,0.32299999237060545,0.02785794995725155,Kenny Lala,h,5975,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Pass
575603,62,MissedShots,0.775,0.35400001525878905,0.01780584640800953,Kenny Lala,h,5975,FromCorner,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,,None
579565,41,BlockedShot,0.8980000305175782,0.750999984741211,0.023712467402219772,Kenny Lala,h,5975,FromCorner,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,,None
582891,89,Goal,0.850999984741211,0.47,0.12006807327270508,Kenny Lala,a,5975,OpenPlay,2023,RightFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Mahdi Camara,Pass
589358,76,SavedShot,0.8,0.655,0.08678091317415237,Kenny Lala,h,5975,DirectFreekick,2024,RightFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,,Standard
589360,83,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2024,RightFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,,Standard
593644,89,SavedShot,0.9219999694824219,0.509000015258789,0.3330724537372589,Kenny Lala,a,5975,OpenPlay,2024,Head,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Jonas Martin,Cross
598691,63,BlockedShot,0.775,0.3240000152587891,0.0620051808655262,Kenny Lala,a,5975,DirectFreekick,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,,Standard
604334,11,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2024,RightFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,,Standard
613800,89,SavedShot,0.8269999694824218,0.5070000076293946,0.08482566475868225,Kenny Lala,a,5975,OpenPlay,2024,RightFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Ludovic Ajorque,Pass
615036,47,SavedShot,0.7930000305175782,0.779000015258789,0.013730631209909916,Kenny Lala,h,5975,FromCorner,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,None
616891,14,MissedShots,0.7609999847412109,0.3509999847412109,0.016047703102231026,Kenny Lala,h,5975,FromCorner,2024,RightFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,None
616908,54,MissedShots,0.8,0.34900001525878904,0.021040208637714386,Kenny Lala,h,5975,SetPiece,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,None
620463,14,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,a,5975,Penalty,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,,Standard
621773,18,BlockedShot,0.8059999847412109,0.3559999847412109,0.020839987322688103,Kenny Lala,h,5975,OpenPlay,2024,RightFoot,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Abdallah Sima,Cross
634724,56,MissedShots,0.8019999694824219,0.245,0.015497869811952114,Kenny Lala,a,5975,OpenPlay,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Pierre Lees-Melou,Pass
642346,42,BlockedShot,0.8830000305175781,0.40099998474121096,0.0947929173707962,Kenny Lala,h,5975,OpenPlay,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Romain Del Castillo,Pass
642358,93,BlockedShot,0.78,0.43099998474121093,0.025988604873418808,Kenny Lala,h,5975,OpenPlay,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Remy Labeau Lascary,Pass
646405,88,BlockedShot,0.7569999694824219,0.31,0.02153991349041462,Kenny Lala,h,5975,OpenPlay,2025,LeftFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Joris Chotard,Pass
649011,8,MissedShots,0.7669999694824219,0.22600000381469726,0.018776915967464447,Kenny Lala,h,5975,FromCorner,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Romain Del Castillo,Cross
665356,13,MissedShots,0.8109999847412109,0.325,0.013884300366044044,Kenny Lala,h,5975,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,,Aerial
665370,66,MissedShots,0.749000015258789,0.27899999618530275,0.011616448871791363,Kenny Lala,h,5975,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Kamory Doumbia,Pass
668872,53,SavedShot,0.8119999694824219,0.2620000076293945,0.01675904169678688,Kenny Lala,a,5975,FromCorner,2025,LeftFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,,None
673173,6,MissedShots,0.735,0.24200000762939453,0.033442143350839615,Kenny Lala,h,5975,DirectFreekick,2025,RightFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,,Standard
