id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647932,79,BlockedShot,0.7969999694824219,0.515,0.030485955998301506,Yassin Belkhdim,h,10517,FromCorner,2025,RightFoot,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,,None
647934,94,SavedShot,0.7930000305175782,0.39299999237060546,0.06205391883850098,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Lilian Raolisoa,Pass
654328,9,MissedShots,0.7880000305175782,0.41700000762939454,0.03287666290998459,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,None
654329,15,Goal,0.884000015258789,0.32099998474121094,0.05181219056248665,Yassin Belkhdim,a,10517,OpenPlay,2025,LeftFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,None
654343,53,MissedShots,0.7619999694824219,0.5279999923706055,0.03475359082221985,Yassin Belkhdim,a,10517,OpenPlay,2025,LeftFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Amine Sbaï,Pass
655883,33,MissedShots,0.8530000305175781,0.4,0.05152864381670952,Yassin Belkhdim,h,10517,FromCorner,2025,RightFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,,None
657401,32,Goal,0.9059999847412109,0.4129999923706055,0.39612531661987305,Yassin Belkhdim,a,10517,OpenPlay,2025,LeftFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Carlens Arcus,Pass
657404,42,MissedShots,0.7419999694824219,0.6140000152587891,0.04567721486091614,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,,None
657410,55,SavedShot,0.7859999847412109,0.35,0.034739766269922256,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Haris Belkebla,Pass
657911,12,BlockedShot,0.9290000152587891,0.43599998474121093,0.34887489676475525,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Carlens Arcus,Cross
657917,38,MissedShots,0.774000015258789,0.3579999923706055,0.033725205808877945,Yassin Belkhdim,h,10517,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Louis Mouton,BallRecovery
657920,53,SavedShot,0.754000015258789,0.7319999694824219,0.015479136258363724,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Amine Sbaï,Pass
657924,65,MissedShots,0.7980000305175782,0.455,0.07249567657709122,Yassin Belkhdim,h,10517,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Sidiki Chérif,Chipped
657928,76,SavedShot,0.8519999694824218,0.3189999961853027,0.060820113867521286,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Amine Sbaï,Pass
661516,3,BlockedShot,0.9259999847412109,0.40900001525878904,0.08026393502950668,Yassin Belkhdim,a,10517,OpenPlay,2025,Head,29683,Le Havre,Angers,2,1,2026-01-04 16:15:00,Florent Hanin,Cross
663976,77,BlockedShot,0.865999984741211,0.7319999694824219,0.03335125371813774,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,,BallRecovery
665405,11,SavedShot,0.6880000305175781,0.6079999923706054,0.01146251056343317,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Haris Belkebla,BallRecovery
666617,18,SavedShot,0.7559999847412109,0.4540000152587891,0.023952119052410126,Yassin Belkhdim,h,10517,OpenPlay,2025,LeftFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Louis Mouton,Pass
667794,69,MissedShots,0.8440000152587891,0.4109999847412109,0.05693948641419411,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,,Rebound
667799,84,BlockedShot,0.715999984741211,0.3060000038146973,0.013518833555281162,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Lanroy Machine,Pass
669162,41,SavedShot,0.855,0.315,0.04437787085771561,Yassin Belkhdim,a,10517,OpenPlay,2025,LeftFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Carlens Arcus,Pass
670309,82,SavedShot,0.9230000305175782,0.6519999694824219,0.024822430685162544,Yassin Belkhdim,h,10517,OpenPlay,2025,Head,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Branco van den Boomen,Chipped
671297,32,MissedShots,0.905,0.315,0.052717164158821106,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Prosper Peter,Pass
671301,49,SavedShot,0.865999984741211,0.37799999237060544,0.347771555185318,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Lilian Raolisoa,Chipped
674995,41,SavedShot,0.74,0.28200000762939453,0.009543854743242264,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Branco van den Boomen,Chipped
674997,43,SavedShot,0.8619999694824219,0.4620000076293945,0.04721207916736603,Yassin Belkhdim,a,10517,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Marius Louãr,Cross
676927,14,BlockedShot,0.7969999694824219,0.4640000152587891,0.04172755032777786,Yassin Belkhdim,h,10517,OpenPlay,2025,LeftFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,,None
676929,27,BlockedShot,0.8780000305175781,0.51,0.0902637466788292,Yassin Belkhdim,h,10517,OpenPlay,2025,LeftFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Jacques Ekomie,Cross
676931,33,BlockedShot,0.755,0.6809999847412109,0.015474631451070309,Yassin Belkhdim,h,10517,OpenPlay,2025,RightFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Haris Belkebla,Pass
