id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516647,8,SavedShot,0.9219999694824219,0.5690000152587891,0.07248590141534805,Facundo Medina,a,8664,FromCorner,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Angelo Fulgini,Cross
517635,5,MissedShots,0.735999984741211,0.6409999847412109,0.016283899545669556,Facundo Medina,h,8664,OpenPlay,2022,LeftFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Seko Fofana,Pass
517645,45,BlockedShot,0.9430000305175781,0.6840000152587891,0.03644559904932976,Facundo Medina,h,8664,FromCorner,2022,LeftFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Angelo Fulgini,Cross
517653,64,Goal,0.855,0.5429999923706055,0.09015029668807983,Facundo Medina,h,8664,OpenPlay,2022,LeftFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,,None
524872,25,MissedShots,0.9290000152587891,0.5570000076293945,0.04192556440830231,Facundo Medina,h,8664,FromCorner,2022,Head,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Angelo Fulgini,Aerial
528119,11,BlockedShot,0.9640000152587891,0.5570000076293945,0.12027734518051147,Facundo Medina,a,8664,FromCorner,2022,LeftFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Jean Onana,None
532335,26,MissedShots,0.950999984741211,0.5820000076293945,0.12289901077747345,Facundo Medina,a,8664,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,None
534090,2,BlockedShot,0.8209999847412109,0.435,0.03970387950539589,Facundo Medina,h,8664,FromCorner,2023,LeftFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,None
534103,65,MissedShots,0.9640000152587891,0.629000015258789,0.012579141184687614,Facundo Medina,h,8664,FromCorner,2023,Head,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Angelo Fulgini,Aerial
539565,45,BlockedShot,0.7040000152587891,0.664000015258789,0.012324213050305843,Facundo Medina,h,8664,OpenPlay,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Andy Diouf,Pass
545723,57,Goal,0.8209999847412109,0.43900001525878907,0.06447476148605347,Facundo Medina,h,8664,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Florian Sotoca,Pass
546971,28,SavedShot,0.8580000305175781,0.6229999923706054,0.0786108449101448,Facundo Medina,a,8664,OpenPlay,2023,LeftFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,Morgan Guilavogui,Pass
549857,45,SavedShot,0.7659999847412109,0.595999984741211,0.032137732952833176,Facundo Medina,a,8664,OpenPlay,2023,LeftFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Salis Abdul Samed,Pass
551211,45,SavedShot,0.7430000305175781,0.5370000076293945,0.02074611932039261,Facundo Medina,h,8664,OpenPlay,2023,LeftFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,Florian Sotoca,Pass
551215,64,SavedShot,0.8930000305175781,0.6020000076293945,0.07102681696414948,Facundo Medina,h,8664,SetPiece,2023,LeftFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,,None
555566,46,SavedShot,0.92,0.39299999237060546,0.05257060006260872,Facundo Medina,a,8664,FromCorner,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,David Pereira Da Costa,Cross
558725,93,BlockedShot,0.950999984741211,0.5579999923706055,0.06410904228687286,Facundo Medina,h,8664,FromCorner,2023,Head,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Angelo Fulgini,Aerial
562640,7,SavedShot,0.894000015258789,0.485,0.08642717450857162,Facundo Medina,h,8664,SetPiece,2023,Head,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,Andy Diouf,Cross
565537,7,SavedShot,0.7369999694824219,0.5279999923706055,0.012587225995957851,Facundo Medina,h,8664,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,David Pereira Da Costa,TakeOn
567493,93,SavedShot,0.750999984741211,0.715999984741211,0.020758217200636864,Facundo Medina,a,8664,OpenPlay,2023,LeftFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Neil El Aynaoui,Pass
572494,10,SavedShot,0.914000015258789,0.6459999847412109,0.02665768750011921,Facundo Medina,h,8664,FromCorner,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,Aerial
572505,36,BlockedShot,0.8130000305175781,0.615,0.04181946441531181,Facundo Medina,h,8664,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Sepe Elye Wahi,Pass
577775,69,BlockedShot,0.7880000305175782,0.639000015258789,0.025238845497369766,Facundo Medina,a,8664,OpenPlay,2023,LeftFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,None
578073,31,MissedShots,0.855,0.41,0.08713975548744202,Facundo Medina,h,8664,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Sepe Elye Wahi,Pass
580707,28,BlockedShot,0.925,0.43,0.07588174194097519,Facundo Medina,a,8664,FromCorner,2023,Head,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Angelo Fulgini,Cross
582680,3,SavedShot,0.8219999694824218,0.5990000152587891,0.04173414781689644,Facundo Medina,h,8664,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,Rebound
582700,65,SavedShot,0.81,0.67,0.0406685471534729,Facundo Medina,h,8664,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Deiver Machado,Pass
585263,0,SavedShot,0.895,0.6170000076293946,0.09760023653507233,Facundo Medina,a,8664,OpenPlay,2024,LeftFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Wesley Said,Pass
585270,49,MissedShots,0.7330000305175781,0.5970000076293945,0.018968304619193077,Facundo Medina,a,8664,OpenPlay,2024,LeftFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Wesley Said,Pass
586624,68,SavedShot,0.879000015258789,0.40599998474121096,0.026729511097073555,Facundo Medina,h,8664,FromCorner,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Jhoanner Chávez,Cross
586627,77,BlockedShot,0.805,0.6370000076293946,0.05065198242664337,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Florian Sotoca,Pass
591704,34,MissedShots,0.749000015258789,0.72,0.017207715660333633,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Andy Diouf,Pass
591715,80,MissedShots,0.850999984741211,0.6370000076293946,0.06340815126895905,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Deiver Machado,Pass
598768,100,BlockedShot,0.9259999847412109,0.48200000762939454,0.05288051441311836,Facundo Medina,h,8664,OpenPlay,2024,Head,28120,Lens,Lille,0,2,2024-10-26 19:00:00,,None
601670,10,MissedShots,0.950999984741211,0.5970000076293945,0.06248283386230469,Facundo Medina,h,8664,FromCorner,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,David Pereira Da Costa,Cross
601672,32,MissedShots,0.8859999847412109,0.7140000152587891,0.3054726719856262,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,,None
603030,25,MissedShots,0.9209999847412109,0.5479999923706055,0.2611464858055115,Facundo Medina,h,8664,FromCorner,2024,Head,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Przemyslaw Frankowski,Cross
603891,91,MissedShots,0.7,0.5820000076293945,0.0252569317817688,Facundo Medina,a,8664,OpenPlay,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Abduqodir Khusanov,Pass
606359,5,MissedShots,0.749000015258789,0.3990000152587891,0.021724164485931396,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Kevin Danso,Pass
606361,12,BlockedShot,0.8119999694824219,0.4779999923706055,0.061697106808423996,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Angelo Fulgini,Pass
612365,83,BlockedShot,0.8880000305175781,0.6959999847412109,0.07390610128641129,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Wesley Said,Pass
613940,2,MissedShots,0.874000015258789,0.715999984741211,0.04091273248195648,Facundo Medina,h,8664,OpenPlay,2024,RightFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Neil El Aynaoui,Pass
613945,18,BlockedShot,0.894000015258789,0.6719999694824219,0.0646994411945343,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Angelo Fulgini,Pass
614350,6,BlockedShot,0.735,0.5820000076293945,0.015066714026033878,Facundo Medina,a,8664,FromCorner,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,,None
614356,34,SavedShot,0.785,0.6880000305175781,0.029767822474241257,Facundo Medina,a,8664,OpenPlay,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Andy Diouf,Pass
616152,18,BlockedShot,0.7869999694824219,0.44,0.024946164339780807,Facundo Medina,a,8664,FromCorner,2024,LeftFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,,None
616160,45,BlockedShot,0.7780000305175782,0.45799999237060546,0.015858814120292664,Facundo Medina,a,8664,FromCorner,2024,LeftFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,,Aerial
618902,32,MissedShots,0.9530000305175781,0.40099998474121096,0.06463520973920822,Facundo Medina,a,8664,FromCorner,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Neil El Aynaoui,Cross
620226,29,BlockedShot,0.88,0.6780000305175782,0.03386971727013588,Facundo Medina,h,8664,FromCorner,2024,LeftFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Adrien Thomasson,Pass
620240,82,BlockedShot,0.7380000305175781,0.485,0.019693756476044655,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Andy Diouf,Pass
620243,92,MissedShots,0.8619999694824219,0.43599998474121093,0.0540902353823185,Facundo Medina,h,8664,OpenPlay,2024,RightFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Tom Pouilly,Cross
626154,49,BlockedShot,0.955999984741211,0.5179999923706055,0.11352415382862091,Facundo Medina,h,8664,SetPiece,2024,LeftFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,BallTouch
626816,46,BlockedShot,0.915,0.36400001525878906,0.06010060757398605,Facundo Medina,h,8664,FromCorner,2024,LeftFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Jonathan Gradit,Pass
626819,50,BlockedShot,0.8930000305175781,0.6969999694824218,0.01960393413901329,Facundo Medina,h,8664,FromCorner,2024,LeftFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Jonathan Gradit,Aerial
634752,68,MissedShots,0.875,0.620999984741211,0.3016197979450226,Facundo Medina,h,8664,OpenPlay,2024,LeftFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Andy Diouf,Pass
667995,47,MissedShots,0.745999984741211,0.74,0.010923696681857109,Facundo Medina,a,8664,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Timothy Weah,Pass
668005,63,OwnGoal,0.07300000190734864,0.43599998474121093,0,Facundo Medina,a,8664,OpenPlay,2025,Head,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,,Challenge
673580,46,MissedShots,0.9419999694824219,0.605,0.016725439578294754,Facundo Medina,h,8664,FromCorner,2025,Head,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Igor Paixão,Aerial
676072,87,MissedShots,0.904000015258789,0.5309999847412109,0.07926127314567566,Facundo Medina,h,8664,OpenPlay,2025,Head,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Igor Paixão,Cross
677222,90,SavedShot,0.9209999847412109,0.519000015258789,0.34329643845558167,Facundo Medina,a,8664,SetPiece,2025,Head,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Amine Gouiri,Chipped
