goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.9708414077758789,90,AMC,Strasbourg,Auxerre,3,0,2025-10-29,29627,2025,747809,1.23540198802948,1,2,1,0.9708414077758789,2.71502423286438,0.5087807774543762
0,0,0,49,AMC,Strasbourg,Nantes,1,0,2025-08-24,29552,2025,733987,0.03619812801480293,0,1,0,0,0.06119009479880333,0.024991968646645546
0,0,0,16,Sub,Metz,Strasbourg,0,1,2025-08-17,29545,2025,732452,0,0,0,0,0,0,0
1,1,0.3738371431827545,90,AMC,Strasbourg,Le Havre,2,3,2025-05-17,28345,2024,728195,0.5342251658439636,0,3,1,0.3738371431827545,0.8770025968551636,0.4385567605495453
0,0,0,23,Sub,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726236,0.07131972163915634,0,1,0,0,0.07131972163915634,0.07131972163915634
0,0,0,7,Sub,Strasbourg,Paris Saint Germain,2,1,2025-05-03,28328,2024,724182,0,0,0,0,0,0,0
0,2,0.33105137944221497,67,AMC,Strasbourg,Saint-Etienne,3,1,2025-04-26,28319,2024,722716,0.47087982296943665,0,3,0,0.33105137944221497,2.1288983821868896,1.4896067380905151
0,0,0,20,Sub,Strasbourg,Nice,2,2,2025-04-12,28304,2024,719008,0,0,0,0,0,0,0
0,3,0.19950298964977264,58,FWL,Reims,Strasbourg,0,1,2025-04-06,28298,2024,717724,1.1810173988342285,1,2,0,0.19950298964977264,0.127854585647583,0
0,1,0.05034710839390755,71,AML,Strasbourg,Lyon,4,2,2025-03-28,28285,2024,714499,0.055895376950502396,0,1,0,0.05034710839390755,0.055895376950502396,0
0,2,0.4237787127494812,89,AMC,Strasbourg,Toulouse,2,1,2025-03-16,28279,2024,714031,0,0,0,0,0.4237787127494812,0.7166350483894348,0.5935674905776978
0,1,0.07396531105041504,90,FWL,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712115,0.12135699391365051,0,1,0,0.07396531105041504,0.2548533082008362,0.18088799715042114
0,0,0,60,AMC,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710468,0,0,0,0,0,0.3389325439929962,0.3389325439929962
0,1,0.08532589673995972,28,Sub,Strasbourg,Brest,0,0,2025-02-23,28249,2024,708546,0.3777274489402771,0,1,0,0.08532589673995972,0.4630533456802368,0
0,1,0.08122306317090988,68,AMC,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706916,0,0,0,0,0.08122306317090988,0.24729104340076447,0.16606798768043518
1,3,1.0640214681625366,86,AMC,Strasbourg,Montpellier,2,0,2025-02-09,28230,2024,705251,0.2511971592903137,0,6,1,1.0640214681625366,1.4391037225723267,0.17115148901939392
0,0,0,49,AML,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701747,0.18137876689434052,0,2,0,0,0.18137876689434052,0
0,0,0,78,ML,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700934,0.3222701847553253,0,1,0,0,0.3222701847553253,0
0,0,0,88,ML,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698739,0.04922914132475853,0,1,0,0,1.0603530406951904,1.0603530406951904
0,1,0.08083900809288025,85,ML,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697621,0,0,0,0,0.08083900809288025,0.2160794883966446,0.2160794883966446
1,1,0.32042065262794495,73,AMC,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694367,0,0,0,1,0.32042065262794495,0.32042065262794495,0
0,0,0,90,AML,Strasbourg,Reims,0,0,2024-12-08,28171,2024,692967,0.40816730260849,0,2,0,0,0.40816730260849,0.0829697921872139
0,2,0.44872304797172546,90,AML,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690292,0.15233232080936432,1,2,0,0.44872304797172546,0.5487493872642517,0
0,2,0.0683489590883255,90,FW,Nice,Strasbourg,2,1,2024-11-24,28149,2024,689452,0,0,0,0,0.0683489590883255,0.058401867747306824,0.0308196023106575
0,0,0,87,FW,Strasbourg,Monaco,1,3,2024-11-09,28140,2024,686765,0,0,0,0,0,0.05229327082633972,0.05229327082633972
0,1,0.06943955272436142,81,FW,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685349,0.10366116464138031,0,2,0,0.06943955272436142,0.102821484208107,0
0,0,0,85,FW,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683921,0.03848816454410553,0,1,0,0,1.387666940689087,1.387666940689087
0,1,0.10330809652805328,90,AML,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681741,0.19306054711341858,0,2,0,0.10330809652805328,0.40204399824142456,0.20898345112800598
0,0,0,82,AML,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680398,0.3056337535381317,1,1,0,0,0.031390976160764694,0.031390976160764694
0,1,0.033032748848199844,85,ML,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678839,0.3433710038661957,1,3,0,0.033032748848199844,0.6757363080978394,0.29933255910873413
1,2,0.9312141537666321,88,ML,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675864,0.5177208781242371,0,2,1,0.9312141537666321,1.8876159191131592,1.3453376293182373
1,1,0.658272385597229,87,ML,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674589,0.36930564045906067,0,1,1,0.658272385597229,1.0275779962539673,0.658272385597229
1,2,0.6923997402191162,74,AML,Lyon,Strasbourg,4,3,2024-08-30,28066,2024,671471,0,0,0,1,0.6923997402191162,1.2688732147216797,0.5764735341072083
0,0,0,7,Sub,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668901,0,0,0,0,0,0.12604846060276031,0.12604846060276031
