goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015907900407910347,44,Sub,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504870,0,0,0,0,0.015907900407910347,0.05188719928264618,0.05188719928264618
0,0,0,56,MC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501963,0,0,0,0,0,0,0
0,1,0.010177399963140488,26,Sub,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500369,0.02401299960911274,0,1,0,0.010177399963140488,0,0
0,1,0.009136429987847805,41,Sub,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497824,0,0,0,0,0.009136429987847805,0.1784750074148178,0.16933900117874146
0,2,0.02753310091793537,90,MC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496465,0.010185199789702892,0,1,0,0.02753310091793537,0.6152979731559753,0.5932490229606628
0,2,0.0497015006840229,68,MC,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494646,0.029683200642466545,0,1,0,0.0497015006840229,0.09933750331401825,0.01995290070772171
0,1,0.013013600371778011,90,MC,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492372,0,0,0,0,0.013013600371778011,0.021498600021004677,0.021498600021004677
0,0,0,43,DMC,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488745,0,0,0,0,0,0,0
0,2,0.021990399807691574,90,DMC,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487685,0.21222199499607086,0,1,0,0.021990399807691574,0.38606101274490356,0.15184900164604187
0,2,0.016437700018286705,23,Sub,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484826,0.017942799255251884,0,1,0,0.016437700018286705,0.03438039869070053,0
0,1,0.01959170028567314,55,Sub,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483649,0,0,0,0,0.01959170028567314,0.18818199634552002,0.1685899943113327
0,0,0,5,Sub,Marseille,Saint-Etienne,3,1,2021-08-28,17854,2021,479327,0,0,0,0,0,0.054382000118494034,0.054382000118494034
0,0,0,59,MC,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477416,0,0,0,0,0,0.028687400743365288,0.028687400743365288
0,1,0.023177700117230415,71,MC,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476220,0,0,0,0,0.023177700117230415,0.5054829716682434,0.48230600357055664
0,0,0,82,MC,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474934,0.04731540009379387,0,1,0,0,0.1403689980506897,0.09305340051651001
0,0,0,12,Sub,Saint-Etienne,Dijon,0,1,2021-05-23,16134,2020,474034,0,0,0,0,0,0.014511600136756897,0.014511600136756897
0,0,0,8,Sub,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472255,0,0,0,0,0,0,0
0,1,0.07613970339298248,3,Sub,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469064,0,0,0,0,0.07613970339298248,0,0
0,0,0,1,Sub,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467722,0,0,0,0,0,0,0
0,1,0.12019400298595428,82,MC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465066,0.0423756018280983,0,1,0,0.12019400298595428,0.47580400109291077,0.31323400139808655
0,0,0,47,MR,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463209,0,0,0,0,0,0,0
1,2,0.7268180251121521,25,Sub,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461673,0,0,0,1,0.7268180251121521,0.7660850286483765,0.07015690207481384
0,0,0,26,Sub,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460375,0,0,0,0,0,0.5192300081253052,0.5192300081253052
0,1,0.015165399760007858,29,Sub,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457914,0,0,0,0,0.015165399760007858,0.015165399760007858,0
0,0,0,85,MC,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456077,0,0,0,0,0,0,0
0,1,0.04020639881491661,59,MC,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452955,0,0,0,0,0.04020639881491661,0.04020639881491661,0
0,0,0,11,Sub,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450473,0,0,0,0,0,0,0
0,0,0,19,Sub,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449547,0.09865190088748932,1,1,0,0,0.09865190088748932,0
0,0,0,25,Sub,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448178,0,0,0,0,0,0,0
0,0,0,14,Sub,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444870,0,0,0,0,0,0,0
0,0,0,48,MC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441261,0,0,0,0,0,0,0
0,1,0.014021799899637699,84,MC,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440436,0,0,0,0,0.014021799899637699,0.2016569972038269,0.18763600289821625
0,0,0,16,Sub,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435304,0.015131600201129913,0,1,0,0,0.056251201778650284,0.04111960157752037
0,2,0.03589250147342682,90,MR,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431924,0,0,0,0,0.03589250147342682,0.4919329881668091,0.478659987449646
0,0,0,90,MR,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430721,0,0,0,0,0,0.02195720002055168,0.02195720002055168
0,2,0.03168480098247528,90,ML,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427992,0.06432309746742249,0,3,0,0.03168480098247528,0.1122170016169548,0.06940490007400513
0,0,0,81,MR,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427451,0.045924000442028046,0,1,0,0,0.20538899302482605,0.1594650000333786
0,0,0,46,MC,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424917,0.028258899226784706,0,1,0,0,0.028258899226784706,0
0,2,0.047999799251556396,57,MC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422020,0,0,0,0,0.047999799251556396,0,0
0,0,0,16,Sub,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419600,0,0,0,0,0,0,0
0,0,0,48,MC,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417435,0,0,0,0,0,0,0
0,1,0.038803599774837494,61,MC,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416551,0,0,0,0,0.038803599774837494,0.038803599774837494,0
0,0,0,29,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415474,0.34019899368286133,0,2,0,0,0.34019899368286133,0.043288398534059525
0,1,0.05359410122036934,17,Sub,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414803,0,0,0,0,0.05359410122036934,0,0
0,0,0,15,Sub,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391802,0.019065899774432182,0,1,0,0,0.06324069947004318,0.06324069947004318
0,0,0,87,MC,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371720,0,0,0,0,0,0,0
0,0,0,41,Sub,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370719,0,0,0,0,0,0.024893399327993393,0.024893399327993393
0,0,0,90,MC,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366994,0,0,0,0,0,0.07403139770030975,0.07403139770030975
0,1,0.00784195028245449,90,MC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365521,0,0,0,0,0.00784195028245449,0.02300260029733181,0.015160700306296349
0,1,0.024970699101686478,90,MC,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364037,0,0,0,0,0.024970699101686478,0.5071200132369995,0.48214900493621826
0,1,0.01332630030810833,90,MC,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362506,0,0,0,0,0.01332630030810833,0.42556700110435486,0.42556700110435486
0,1,0.012273499742150307,90,MC,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360230,0.05177849903702736,0,2,0,0.012273499742150307,0.12484899908304214,0.06079750135540962
0,1,0.018984999507665634,90,MC,Bordeaux,Saint-Etienne,0,1,2019-10-20,12804,2019,358467,0.022711100056767464,0,1,0,0.018984999507665634,0.018984999507665634,0
0,0,0,90,MC,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357339,0.1736910045146942,0,2,0,0,0.2622070014476776,0.08851630240678787
0,1,0.6115610003471375,42,Sub,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355495,0,0,0,0,0.6115610003471375,0.7142549753189087,0.10269399732351303
0,0,0,90,DMC,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353072,0,0,0,0,0,0.44757500290870667,0.44757500290870667
0,0,0,19,Sub,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349829,0,0,0,0,0,0.11682599782943726,0.11682599782943726
0,1,0.017463700845837593,59,Sub,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348398,0.06231199949979782,0,2,0,0.017463700845837593,0.1547520011663437,0.13360899686813354
0,0,0,51,Sub,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342436,0,0,0,0,0,0.08280210196971893,0.08280210196971893
0,1,0.02290559932589531,29,Sub,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341509,0.0887451022863388,0,1,0,0.02290559932589531,0.11165100336074829,0
0,1,0.019300200045108795,65,MR,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332471,0.02339879982173443,0,1,0,0.019300200045108795,0.04269909858703613,0
0,0,0,15,Sub,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330494,0,0,0,0,0,0.13761299848556519,0.13761299848556519
0,1,0.07349599897861481,5,Sub,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328725,0,0,0,0,0.07349599897861481,0,0
0,0,0,73,AMC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326361,0,0,0,0,0,0.5960620045661926,0.5960620045661926
0,1,0.08011239767074585,67,AMC,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,325001,0,0,0,0,0.08011239767074585,0.08011239767074585,0
0,1,0.14948099851608276,12,Sub,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322307,0,0,0,0,0.14948099851608276,0.14948099851608276,0
0,1,0.023932499811053276,48,MR,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318375,0,0,0,0,0.023932499811053276,0.45723798871040344,0.45723798871040344
0,0,0,54,AMC,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290081,0.09923809766769409,0,2,0,0,0.3696959912776947,0.3442170023918152
0,0,0,1,Sub,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288144,0,0,0,0,0,0,0
0,1,0.017141999676823616,83,FWR,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253936,0,0,0,0,0.017141999676823616,0.0711262971162796,0.053984399884939194
0,0,0,16,FWR,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242401,0,0,0,0,0,0,0
0,1,0.01004400011152029,25,Sub,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220606,0.040957000106573105,0,1,0,0.01004400011152029,0.01004400011152029,0
0,0,0,1,Sub,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211174,0,0,0,0,0,0,0
0,2,0.09964639693498611,87,AMR,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209327,0,0,0,0,0.09964639693498611,0.21680200099945068,0.1426199972629547
0,0,0,6,Sub,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208490,0,0,0,0,0,0,0
0,0,0,3,Sub,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208064,0,0,0,0,0,0,0
0,0,0,3,Sub,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184006,0,0,0,0,0,0,0
0,0,0,53,MC,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120555,0,0,0,0,0,0.025080399587750435,0.025080399587750435
0,0,0,15,Sub,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120026,0,0,0,0,0,0.11954300105571747,0.11954300105571747
