goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.17391499876976013,90,FWL,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114174,0.21837900578975677,0,4,0,0.17391499876976013,0.3393529951572418,0
0,2,0.1826229989528656,90,FWL,Lazio,Inter,2,0,2016-05-01,908,2015,113141,0,0,0,0,0.1826229989528656,0.1826229989528656,0
0,3,0.5215680003166199,90,FWL,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112544,1.0413999557495117,0,4,0,0.5215680003166199,1.61968994140625,0.43222498893737793
0,4,0.08957680314779282,90,FWL,Juventus,Lazio,3,0,2016-04-20,889,2015,112070,0,0,0,0,0.08957680314779282,0.08957680314779282,0.020778099074959755
0,4,0.2005929946899414,64,FWL,Lazio,Empoli,2,0,2016-04-17,879,2015,111333,0.03580019995570183,0,1,0,0.2005929946899414,0.4099090099334717,0.23089799284934998
0,4,0.6621360182762146,74,FWL,Palermo,Lazio,0,3,2016-04-10,869,2015,110985,0.14461299777030945,0,1,0,0.6621360182762146,0.8067489862442017,0
0,1,0.032837800681591034,34,Sub,Lazio,Roma,1,4,2016-04-03,855,2015,110359,0.08293390274047852,0,2,0,0.032837800681591034,0.11577200144529343,0
0,0,0,30,Sub,Lazio,Atalanta,2,0,2016-03-13,839,2015,109076,0,0,0,0,0,0.3564540147781372,0.3564540147781372
0,0,0,15,Sub,Torino,Lazio,1,1,2016-03-06,824,2015,108670,0,0,0,0,0,0,0
0,1,0.0955979973077774,26,Sub,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108182,0.0524556003510952,0,1,0,0.0955979973077774,0.0955979973077774,0
0,4,0.17668600380420685,37,Sub,Frosinone,Lazio,0,0,2016-02-21,808,2015,107556,0.058096498250961304,0,3,0,0.17668600380420685,0.3136500120162964,0.10053800046443939
1,1,0.135453000664711,17,Sub,Lazio,Verona,5,2,2016-02-11,791,2015,107070,0,0,0,1,0.135453000664711,0.22251200675964355,0.08705910295248032
0,2,0.11551400274038315,23,Sub,Genoa,Lazio,0,0,2016-02-06,782,2015,105828,0.07276540249586105,0,1,0,0.11551400274038315,0.18827900290489197,0
0,0,0,52,Sub,Lazio,Napoli,0,2,2016-02-03,777,2015,106289,0.06863310188055038,0,2,0,0,0.3413980007171631,0.27276501059532166
0,1,0.015082200057804585,90,FWL,Udinese,Lazio,0,0,2016-01-31,765,2015,105351,0.07626660168170929,0,1,0,0.015082200057804585,0.35277700424194336,0.26142799854278564
1,4,0.7451490163803101,90,FWL,Lazio,Chievo,4,1,2016-01-24,758,2015,104780,0.2760230004787445,0,3,1,0.7451490163803101,0.8757979869842529,0.13064900040626526
0,2,0.1401520073413849,90,FWL,Bologna,Lazio,2,2,2016-01-17,744,2015,104989,0.05408469960093498,0,1,0,0.1401520073413849,0.25536099076271057,0.061124399304389954
1,2,0.20416000485420227,88,FWL,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113908,0,0,0,1,0.20416000485420227,0.27696698904037476,0.07280760258436203
0,1,0.016259700059890747,44,Sub,Lazio,Carpi,0,0,2016-01-06,726,2015,113366,0.06808950006961823,0,3,0,0.016259700059890747,0.05746160075068474,0
0,0,0,6,Sub,Inter,Lazio,1,2,2015-12-20,719,2015,112877,0,0,0,0,0,0,0
0,1,0.017390700057148933,41,Sub,Lazio,Juventus,0,2,2015-12-04,691,2015,111779,0,0,0,0,0.017390700057148933,0.017390700057148933,0
0,2,0.0969569981098175,84,FWL,Lazio,Palermo,1,1,2015-11-22,674,2015,110692,0.03696269914507866,0,2,0,0.0969569981098175,0.13151699304580688,0.016779599711298943
0,1,0.04271480068564415,22,Sub,Roma,Lazio,2,0,2015-11-08,666,2015,110094,0.6143280267715454,0,1,0,0.04271480068564415,0.6570429801940918,0
0,1,0.03184640035033226,43,Sub,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107918,0.33995699882507324,1,1,0,0.03184640035033226,0.3718029856681824,0.3718029856681824
1,3,0.2124280035495758,26,Sub,Lazio,Frosinone,2,0,2015-10-04,618,2015,107265,0.38576599955558777,0,1,1,0.2124280035495758,0.6772090196609497,0.07901600003242493
0,0,0,28,Sub,Verona,Lazio,1,2,2015-09-27,604,2015,106777,0.0264212004840374,0,1,0,0,0.0264212004840374,0
0,0,0,11,Sub,Lazio,Genoa,2,0,2015-09-23,592,2015,105367,0,0,0,0,0,0,0
0,3,0.7235220074653625,90,AMR,Napoli,Lazio,5,0,2015-09-20,590,2015,106018,0.16771699488162994,0,3,0,0.7235220074653625,0.7967039942741394,0
0,2,0.09449809789657593,90,FW,Lazio,Udinese,2,0,2015-09-13,578,2015,104502,0.11701700091362,0,1,0,0.09449809789657593,0.9846479892730713,0.7731329798698425
0,5,0.2512719929218292,90,FW,Chievo,Lazio,4,0,2015-08-30,568,2015,104151,0,0,0,0,0.2512719929218292,0.26682499051094055,0.022683799266815186
0,4,0.4682619869709015,90,FW,Lazio,Bologna,2,1,2015-08-22,552,2015,103944,0.21252299845218658,1,3,0,0.4682619869709015,0.8207359910011292,0.2760699987411499
0,0,0,11,Sub,Lazio,Inter,1,2,2015-05-10,4797,2014,56395,0,0,0,0,0,0,0
0,5,1.1990100145339966,76,FW,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55403,0.02676350064575672,0,1,0,1.1990100145339966,1.2257800102233887,0
1,4,0.5605869889259338,26,Sub,Lazio,Parma,4,0,2015-04-29,4873,2014,56340,0,0,0,1,0.5605869889259338,0.5605869889259338,0
0,4,0.1830579936504364,28,Sub,Lazio,Chievo,1,1,2015-04-26,4867,2014,56451,0.085480697453022,0,1,0,0.1830579936504364,0.2685390114784241,0.13593000173568726
0,0,0,19,Sub,Juventus,Lazio,2,0,2015-04-18,4852,2014,54848,0,0,0,0,0,0,0
0,1,0.3844830095767975,29,Sub,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53676,0,0,0,0,0.3844830095767975,0.3844830095767975,0
0,2,0.23302499949932098,9,Sub,Lazio,Verona,2,0,2015-03-22,4913,2014,54695,0.05458439886569977,0,1,0,0.23302499949932098,0.23302499949932098,0.09193149954080582
0,2,0.4151740074157715,33,Sub,Torino,Lazio,0,2,2015-03-16,4906,2014,54151,0,0,0,0,0.4151740074157715,0.5398449897766113,0.12467099726200104
0,2,0.158392995595932,13,Sub,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53495,0,0,0,0,0.158392995595932,0.158392995595932,0
0,5,0.6676210165023804,76,FWL,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53061,0,0,0,0,0.6676210165023804,1.6691700220108032,1.0015499591827393
0,0,0,16,Sub,Lazio,Palermo,2,1,2015-02-22,4950,2014,53411,0,0,0,0,0,0.018950799480080605,0.018950799480080605
0,1,0.031091399490833282,19,Sub,Udinese,Lazio,0,1,2015-02-15,4944,2014,52925,0,0,0,0,0.031091399490833282,0.031091399490833282,0
0,0,0,5,Sub,Lazio,Genoa,0,1,2015-02-09,4935,2014,52438,0,0,0,0,0,0,0
0,0,0,29,Sub,Cesena,Lazio,2,1,2015-02-01,4921,2014,52257,0,0,0,0,0,0,0
0,0,0,5,Sub,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51911,0,0,0,0,0,0,0
0,3,0.1571439951658249,90,FWL,Lazio,Napoli,0,1,2015-01-18,4979,2014,51352,0.13841399550437927,0,2,0,0.1571439951658249,0.2577059864997864,0.015870800241827965
0,2,0.393202006816864,15,Sub,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50551,0,0,0,0,0.393202006816864,0.6492199897766113,0.6112279891967773
0,0,0,22,Sub,Parma,Lazio,1,2,2014-12-07,5004,2014,50342,0,0,0,0,0,0,0
0,0,0,16,Sub,Chievo,Lazio,0,0,2014-11-29,5061,2014,49923,0.11350099742412567,0,1,0,0,0.11350099742412567,0.11350099742412567
0,1,0.10237199813127518,57,FWL,Lazio,Juventus,0,3,2014-11-22,5051,2014,49684,0.031986601650714874,0,2,0,0.10237199813127518,0.13435900211334229,0
0,2,0.03929520025849342,10,Sub,Lazio,Udinese,0,1,2014-09-25,5138,2014,47511,0.1307619959115982,0,2,0,0.03929520025849342,0.13735400140285492,0.09805860370397568
0,2,0.03657560050487518,89,FWL,Lazio,Cesena,3,0,2014-09-14,5112,2014,46951,0.3968290090560913,0,1,0,0.03657560050487518,1.143380045890808,0.7099800109863281
0,0,0,61,FWL,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46630,0.019850600510835648,0,1,0,0,0.05559470131993294,0.05559470131993294
