goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,MC,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461303,0.049035098403692245,0,1,0,0,0.4254879951477051,0.4254879951477051
0,1,0.03103489987552166,87,MC,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459357,0.08653569966554642,0,3,0,0.03103489987552166,0.19684800505638123,0.1818459928035736
0,0,0,10,Sub,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457826,0,0,0,0,0,0.35712599754333496,0.35712599754333496
1,1,0.7612180113792419,73,MC,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457005,0.13128100335597992,0,1,0,0,0.4445970058441162,0.4445970058441162
0,0,0,47,MC,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455121,0.13639000058174133,0,2,0,0,0,0
1,3,0.14010900259017944,88,MC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454224,0.3683220148086548,0,4,1,0.14010900259017944,0.4833590090274811,0.08176639676094055
1,1,0.34126898646354675,80,MC,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452119,0.06281600147485733,0,1,1,0.34126898646354675,0.11296399682760239,0.05014830082654953
0,1,0.021223299205303192,67,MC,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451000,0,0,0,0,0.021223299205303192,0.15658099949359894,0.13535700738430023
0,0,0,7,Sub,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448472,0,0,0,0,0,0,0
0,1,0.0300625991076231,44,Sub,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446468,0.030066700652241707,0,1,0,0.0300625991076231,0.01905209943652153,0.01905209943652153
0,0,0,46,MC,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444831,0,0,0,0,0,0,0
0,1,0.01508339960128069,90,MC,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441452,0,0,0,0,0.01508339960128069,0.05394409969449043,0.03886070102453232
0,0,0,90,MC,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440020,0,0,0,0,0,0,0
0,0,0,61,MC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439529,0.011915099807083607,0,1,0,0,0.027472900226712227,0.027472900226712227
0,0,0,77,MC,Crotone,Parma Calcio 1913,2,1,2020-12-22,15557,2020,437214,0,0,0,0,0,0.2006710022687912,0.2006710022687912
0,2,0.033198900520801544,90,MC,Parma Calcio 1913,Juventus,0,4,2020-12-19,15552,2020,436243,0.33281901478767395,0,2,0,0.033198900520801544,0.4256129860877991,0.05959479883313179
0,0,0,17,Sub,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435070,0.036876000463962555,0,1,0,0,0,0
1,1,0.1206749975681305,90,MC,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434129,0.06355030089616776,1,1,1,0.1206749975681305,0.18422499299049377,0
0,3,0.1372399926185608,90,MC,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431968,0,0,0,0,0.1372399926185608,0.10477499663829803,0.10477499663829803
0,0,0,26,Sub,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430918,0,0,0,0,0,0.0822978988289833,0.0822978988289833
0,1,0.012981399893760681,55,MC,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426550,0,0,0,0,0.012981399893760681,0.012981399893760681,0
0,0,0,90,MC,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424632,0.29697999358177185,1,1,0,0,0.29697999358177185,0
0,0,0,53,MC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423361,0.052774298936128616,0,1,0,0,0.09700500220060349,0.04423059895634651
1,2,0.11828199774026871,81,MC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422152,0,0,0,1,0.11828199774026871,0.28993600606918335,0.18858300149440765
0,1,0.04897959902882576,65,MC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420073,0.06973519921302795,0,1,0,0.04897959902882576,0.17574100196361542,0.12676100432872772
1,3,0.40785500407218933,90,MC,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418681,0.0182086993008852,0,1,1,0.40785500407218933,0.45279398560523987,0.13325899839401245
0,0,0,90,MC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416115,0.023705700412392616,0,1,0,0,0.10551799833774567,0.0818118005990982
0,2,0.039703499525785446,55,AMR,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412292,0.13027100265026093,1,1,0,0.039703499525785446,0.6660199761390686,0.6438860297203064
0,2,0.05091949924826622,64,MC,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409849,0,0,0,0,0.05091949924826622,0.20682799816131592,0.15590900182724
0,1,0.009207639843225479,22,Sub,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408803,0,0,0,0,0.009207639843225479,0.21164600551128387,0.20243799686431885
0,1,0.008066190406680107,90,MC,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408051,0.05889400094747543,0,2,0,0.008066190406680107,0.12177599966526031,0.11371000111103058
0,0,0,89,MC,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406890,0.06319720298051834,0,1,0,0,0,0
0,2,0.046261899173259735,88,DMC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404642,0,0,0,0,0.046261899173259735,0.07118859887123108,0.024926699697971344
0,0,0,32,Sub,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403871,0.024604499340057373,0,1,0,0,0.0992238000035286,0.07461919635534286
0,1,0.08359380066394806,63,MC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402261,0.012550000101327896,0,1,0,0.08359380066394806,0.521032989025116,0.4374389946460724
0,0,0,20,Sub,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401415,0,0,0,0,0,0,0
0,2,0.054394401609897614,90,MC,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394158,0.02303430065512657,0,1,0,0.054394401609897614,0.15833699703216553,0.13658300042152405
0,1,0.04309289902448654,90,MC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393255,0.07266420125961304,0,3,0,0.04309289902448654,0.12680600583553314,0.061781201511621475
0,2,0.054921600967645645,90,MR,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391271,0,0,0,0,0.054921600967645645,0.5492309927940369,0.5492309927940369
0,0,0,90,MC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390616,0,0,0,0,0,0.6437619924545288,0.6437619924545288
0,2,0.02908330038189888,90,DMC,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389796,0,0,0,0,0.02908330038189888,0.060156501829624176,0.031073199585080147
0,0,0,84,MC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388976,0.29524698853492737,1,3,0,0,0.034163400530815125,0.034163400530815125
0,1,0.02958489954471588,90,MC,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388326,0.013874899595975876,0,1,0,0.02958489954471588,0,0
0,1,0.05860380083322525,90,MC,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372178,0.0193099994212389,0,1,0,0.05860380083322525,0.05860380083322525,0
0,0,0,90,MC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369921,0.08816850185394287,0,2,0,0,0.10782600194215775,0.019657300785183907
0,0,0,90,MC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369288,0.11692400276660919,1,1,0,0,0.1322149932384491,0.1322149932384491
0,2,0.021608199924230576,90,MC,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366814,0,0,0,0,0.021608199924230576,0.021608199924230576,0
0,0,0,90,MC,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364076,0.38023000955581665,1,1,0,0,0.5961059927940369,0.2158759981393814
0,1,0.02917950041592121,90,MC,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362407,0,0,0,0,0.02917950041592121,0.07942800223827362,0.0502483993768692
0,1,0.06570679694414139,30,Sub,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360595,0.10352999716997147,0,2,0,0.06570679694414139,0.08026450127363205,0.08026450127363205
0,1,0.012309500016272068,90,MC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359578,0.009514769539237022,0,1,0,0.012309500016272068,0.16961300373077393,0.14778900146484375
0,1,0.015501500107347965,26,Sub,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358763,0,0,0,0,0.015501500107347965,0.015501500107347965,0
0,2,0.04042309895157814,60,MC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356015,0,0,0,0,0.04042309895157814,0.011533900164067745,0
0,3,0.11714299768209457,81,MC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355751,0,0,0,0,0.11714299768209457,0.42728400230407715,0.3757280111312866
0,1,0.019866300746798515,90,MC,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354058,0.37657999992370605,0,2,0,0.019866300746798515,0.625111997127533,0.22866599261760712
0,0,0,90,MC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353266,0,0,0,0,0,0.04385630041360855,0.04385630041360855
0,3,0.10459200292825699,90,MC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349654,0.23772799968719482,0,3,0,0.10459200292825699,0.44830799102783203,0.4026910066604614
0,0,0,90,MC,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348557,0,0,0,0,0,1.026039958000183,1.026039958000183
0,2,0.07350599765777588,90,MC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344180,0,0,0,0,0.07350599765777588,0.02918880060315132,0
0,1,0.0401201993227005,90,AMC,FC Rostov,Zenit St. Petersburg,1,0,2019-05-19,9170,2018,335462,0,0,0,0,0.0401201993227005,0.05181559920310974,0.01169539988040924
0,0,0,32,Sub,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04,9160,2018,330089,0,0,0,0,0,0.279244989156723,0.279244989156723
0,1,0.14902399480342865,13,Sub,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24,9142,2018,327807,0,0,0,0,0.14902399480342865,0.14902399480342865,0
0,0,0,1,Sub,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07,9119,2018,323372,0,0,0,0,0,0,0
0,0,0,6,Sub,Ural,Zenit St. Petersburg,0,1,2019-03-02,9085,2018,301633,0,0,0,0,0,0,0
0,1,0.05409270152449608,90,MC,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09,9077,2018,290827,0.11627200245857239,0,3,0,0.05409270152449608,0.05612320080399513,0.026095999404788017
1,2,0.1458750069141388,90,MC,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03,9068,2018,291032,0.10959599912166595,1,2,1,0.1458750069141388,0.7736330032348633,0.5268589854240417
0,3,0.0743924006819725,78,MC,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25,9058,2018,272151,0.02952839992940426,0,1,0,0.0743924006819725,0.5122119784355164,0.4581319987773895
0,1,0.056686099618673325,15,Sub,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11,9053,2018,266761,0.10211700201034546,0,1,0,0.056686099618673325,0.3058750033378601,0.14707200229167938
0,1,0.049841899424791336,16,Sub,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23,9007,2018,252646,0,0,0,0,0.049841899424791336,0.049841899424791336,0.049841899424791336
0,0,0,5,Sub,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16,8999,2018,252853,0,0,0,0,0,0,0
0,3,0.4753659963607788,36,Sub,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02,8991,2018,248253,0,0,0,0,0.4753659963607788,0.4753659963607788,0
0,0,0,25,Sub,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26,8982,2018,248017,0,0,0,0,0,0.32371100783348083,0.32371100783348083
0,1,0.010442299768328667,70,AMC,FC Yenisey Krasnoyarsk,Zenit St. Petersburg,0,2,2018-07-29,8948,2018,243923,0.0970401018857956,0,2,0,0.010442299768328667,0.10748200118541718,0
0,0,0,11,Sub,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235080,0.034191399812698364,0,2,0,0,0.034191399812698364,0
0,0,0,11,Sub,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222785,0,0,0,0,0,0,0
0,1,0.0252532996237278,9,Sub,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221368,0.06103760004043579,0,1,0,0.0252532996237278,0.08629079908132553,0.06103760004043579
0,0,0,18,Sub,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215690,0,0,0,0,0,0.012965099886059761,0.012965099886059761
0,0,0,18,Sub,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208669,0,0,0,0,0,0,0
1,1,0.32042598724365234,34,Sub,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203635,0,0,0,1,0.32042598724365234,0.32042598724365234,0
0,1,0.040079500526189804,65,DMC,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203449,0,0,0,0,0.040079500526189804,0.04301150143146515,0.04301150143146515
0,2,0.07856780290603638,90,AMC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184016,0.01583939976990223,0,1,0,0.07856780290603638,0.12164600193500519,0.12164600193500519
1,4,0.09248089790344238,90,AMC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183890,0.1247820034623146,0,2,1,0.09248089790344238,0.15681099891662598,0.01839740015566349
0,0,0,77,FWL,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183240,0.5112800002098083,0,1,0,0,0.5315979719161987,0.020317500457167625
0,2,0.09698320180177689,14,Sub,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182618,0.3646019995212555,0,3,0,0.09698320180177689,0.25922900438308716,0
1,3,0.09718489646911621,85,AMR,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181907,0.35488900542259216,0,2,1,0.09718489646911621,0.07024560123682022,0
0,1,0.03722450137138367,1,Sub,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181328,0,0,0,0,0.03722450137138367,0,0
0,1,0.11555600166320801,9,Sub,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180704,0,0,0,0,0.11555600166320801,0.43770599365234375,0.32214999198913574
0,0,0,1,Sub,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16,6468,2017,171693,0,0,0,0,0,0,0
0,0,0,1,Sub,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21,4398,2016,139151,0,0,0,0,0,0,0
0,0,0,4,Sub,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13,4375,2016,138113,0,0,0,0,0,0,0
0,0,0,62,DMC,Tom Tomsk,Zenit St. Petersburg,0,2,2017-05-01,4360,2016,138244,0.013879399746656418,0,1,0,0,0.3045859932899475,0.3045859932899475
0,0,0,46,DMC,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16,4335,2016,140413,0,0,0,0,0,0,0
0,2,0.043762098997831345,90,DMC,Zenit St. Petersburg,Anzhi Makhachkala,1,1,2017-04-08,4327,2016,136947,0.07942059636116028,0,1,0,0.043762098997831345,0.06776119768619537,0.05817930027842522
0,4,0.09841970354318619,90,DMC,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02,4325,2016,136659,0.0469030998647213,0,1,0,0.09841970354318619,0.4115689992904663,0.30956000089645386
0,4,0.12276100367307663,90,MC,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19,4318,2016,136255,0,0,0,0,0.12276100367307663,1.082509994506836,1.039489984512329
0,0,0,8,Sub,CSKA Moscow,Zenit St. Petersburg,0,0,2017-03-04,4302,2016,139676,0,0,0,0,0,0,0
