id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109872,8,SavedShot,0.87,0.31799999237060544,0.3067390024662018,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yoann Gourcuff,Throughball
109882,61,SavedShot,0.7780000305175782,0.345,0.023969100788235664,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yoann Gourcuff,Pass
110573,43,BlockedShot,0.8619999694824219,0.6140000152587891,0.01671529933810234,Firmin Ndombe Mubele,h,5687,SetPiece,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Giovanni Sio,Cross
110574,43,MissedShots,0.8819999694824219,0.6840000152587891,0.03708140179514885,Firmin Ndombe Mubele,h,5687,SetPiece,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110586,69,BlockedShot,0.879000015258789,0.6409999847412109,0.09601689875125885,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Sanjin Prcic,TakeOn
161909,21,MissedShots,0.8009999847412109,0.395,0.03946639969944954,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Ismaila Sarr,Pass
161915,31,SavedShot,0.8959999847412109,0.425,0.05298589915037155,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,Head,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Benjamin André,Cross
161926,82,BlockedShot,0.7240000152587891,0.32799999237060545,0.0130171999335289,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Hamari Traore,Pass
161927,84,MissedShots,0.9690000152587891,0.39799999237060546,0.3845919966697693,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Ismaila Sarr,BallTouch
161929,88,BlockedShot,0.9359999847412109,0.7169999694824218,0.04782729968428612,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Benjamin André,Chipped
162219,94,BlockedShot,0.9019999694824219,0.365,0.051771100610494614,Firmin Ndombe Mubele,h,5687,FromCorner,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Jordan Tell,BallTouch
162466,13,Goal,0.9269999694824219,0.43900001525878907,0.49800801277160645,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Ismaila Sarr,Pass
162470,33,MissedShots,0.9469999694824218,0.38799999237060545,0.03895130008459091,Firmin Ndombe Mubele,h,5687,FromCorner,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Cross
162477,45,Goal,0.8930000305175781,0.8219999694824218,0.03089730069041252,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin André,Chipped
162751,6,Goal,0.8530000305175781,0.62,0.06164519861340523,Firmin Ndombe Mubele,a,5687,SetPiece,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Joris Gnagnon,Pass
162753,16,MissedShots,0.98,0.39799999237060546,0.13410800695419312,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Morgan Amalfitano,Throughball
162759,34,MissedShots,0.909000015258789,0.3139999961853027,0.06209750100970268,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ismaila Sarr,Pass
162761,45,BlockedShot,0.865,0.5770000076293945,0.011433799751102924,Firmin Ndombe Mubele,a,5687,SetPiece,2017,Head,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Benjamin Bourigeaud,CornerAwarded
162767,59,MissedShots,0.9319999694824219,0.6,0.1120619997382164,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ismaila Sarr,Pass
162850,7,BlockedShot,0.789000015258789,0.725999984741211,0.026522699743509293,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Wahbi Khazri,Pass
162854,17,MissedShots,0.8580000305175781,0.779000015258789,0.05715709924697876,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Ludovic Baal,TakeOn
162875,91,MissedShots,0.885,0.5,0.7600950002670288,Firmin Ndombe Mubele,a,5687,Penalty,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,Standard
163161,62,MissedShots,0.9730000305175781,0.6819999694824219,0.023077400401234627,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Hamari Traore,Cross
163748,6,BlockedShot,0.8630000305175781,0.6930000305175781,0.047178201377391815,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Ludovic Baal,Pass
163761,81,BlockedShot,0.909000015258789,0.41900001525878905,0.10523699969053268,Firmin Ndombe Mubele,a,5687,FromCorner,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Benjamin André,Rebound
163506,19,MissedShots,0.7580000305175781,0.48,0.026263199746608734,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Benjamin Bourigeaud,BallRecovery
163780,49,MissedShots,0.9259999847412109,0.2520000076293945,0.040024299174547195,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Morgan Amalfitano,Chipped
164230,78,MissedShots,0.8030000305175782,0.6880000305175781,0.038077499717473984,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Benjamin André,BallTouch
164949,63,MissedShots,0.7759999847412109,0.6780000305175782,0.018376300111413002,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,,None
179548,85,Goal,0.955999984741211,0.5690000152587891,0.4588800072669983,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Faitout Maouassa,Cross
179550,89,SavedShot,0.8219999694824218,0.5459999847412109,0.06446679681539536,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Mehdi Zeffane,TakeOn
183403,7,MissedShots,0.8319999694824218,0.24399999618530274,0.020227700471878052,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,James Edward Lea Siliki,Pass
183404,9,MissedShots,0.8519999694824218,0.285,0.03245899826288223,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Benjamin André,Pass
183424,52,Goal,0.9880000305175781,0.4640000152587891,0.9504609704017639,Firmin Ndombe Mubele,h,5687,FromCorner,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,Rebound
188282,77,SavedShot,0.855,0.49900001525878906,0.032131001353263855,Firmin Ndombe Mubele,a,5687,SetPiece,2017,Head,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin Bourigeaud,Cross
188285,81,SavedShot,0.8059999847412109,0.14399999618530274,0.015600799582898617,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,James Edward Lea Siliki,Pass
188288,88,SavedShot,0.955999984741211,0.49,0.7278630137443542,Firmin Ndombe Mubele,a,5687,SetPiece,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,James Edward Lea Siliki,Pass
199182,85,MissedShots,0.8969999694824219,0.33099998474121095,0.03726689890027046,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Ibrahim Sangare,Cross
200944,18,Goal,0.9519999694824218,0.48400001525878905,0.5764189958572388,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Issiaga Sylla,Cross
201770,37,SavedShot,0.9330000305175781,0.4209999847412109,0.10862699896097183,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,Cross
201772,48,MissedShots,0.9390000152587891,0.3729999923706055,0.2847909927368164,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Giannelli Imbula,Cross
201774,53,MissedShots,0.8930000305175781,0.325,0.06344269961118698,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Somália,Pass
207300,93,SavedShot,0.8169999694824219,0.705,0.024580499157309532,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,None
212210,77,MissedShots,0.845,0.695,0.023163899779319763,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,Yaya Sanogo,Chipped
212213,87,BlockedShot,0.6909999847412109,0.3129999923706055,0.012684900313615799,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,LeftFoot,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,Ibrahim Sangare,Pass
226326,75,MissedShots,0.8569999694824219,0.4540000152587891,0.09499689936637878,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Jimmy Durmaz,Pass
260481,45,MissedShots,0.8690000152587891,0.5029999923706054,0.025019800290465355,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Mathieu Dossevi,Aerial
260480,46,SavedShot,0.9569999694824218,0.6,0.4433870017528534,Firmin Ndombe Mubele,h,5687,SetPiece,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Christopher Jullien,Pass
260819,61,BlockedShot,0.7930000305175782,0.5459999847412109,0.04425580054521561,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Max Gradel,Pass
261480,88,BlockedShot,0.8730000305175781,0.4520000076293945,0.07262399792671204,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Max Gradel,BallTouch
261700,75,SavedShot,0.9590000152587891,0.645,0.20347300171852112,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Max Gradel,TakeOn
262060,43,MissedShots,0.755,0.23700000762939452,0.010673199780285358,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,None
262667,18,MissedShots,0.8090000152587891,0.35700000762939454,0.0324460007250309,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
283520,94,MissedShots,0.759000015258789,0.305,0.014761799946427345,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,Dispossessed
285854,87,Goal,0.9259999847412109,0.6020000076293945,0.10169299691915512,Firmin Ndombe Mubele,a,5687,FromCorner,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,,Rebound
303024,94,BlockedShot,0.745999984741211,0.28,0.01241919957101345,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Ibrahim Sangare,Pass
